9.0,47.0,17.0
9.0,49.0,17.0
10.0,47.0,18.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
13.0,46.0,17.0
14.0,48.0,17.0
22.0,46.0,17.0
29.0,44.0,17.0
35.0,48.0,17.0
38.0,58.0,18.0
38.0,59.0,17.0
41.0,56.0,18.0
50.0,55.0,17.0
61.0,54.0,17.0
88.0,52.0,19.0
89.0,59.0,21.0
127.0,60.0,21.0
164.0,61.0,22.0
190.0,64.0,21.0
179.0,61.0,20.0
188.0,63.0,20.0
229.0,60.0,20.0
220.0,60.0,25.0
202.0,68.0,27.0
187.0,74.0,26.0
174.0,78.0,26.0
163.0,76.0,25.0
153.0,79.0,24.0
142.0,81.0,24.0
183.0,78.0,25.0
223.0,77.0,23.0
230.0,88.0,24.0
230.0,93.0,39.0
221.0,97.0,43.0
214.0,98.0,43.0
217.0,97.0,41.0
224.0,100.0,41.0
209.0,102.0,38.0
214.0,109.0,36.0
236.0,116.0,37.0
243.0,114.0,39.0
237.0,111.0,37.0
234.0,112.0,35.0
237.0,140.0,35.0
237.0,161.0,33.0
252.0,159.0,42.0
257.0,157.0,46.0
258.0,152.0,46.0
264.0,149.0,44.0
268.0,150.0,42.0
245.0,148.0,40.0
250.0,144.0,38.0
265.0,146.0,43.0
268.0,152.0,45.0
265.0,143.0,42.0
289.0,143.0,39.0
292.0,140.0,38.0
270.0,137.0,36.0
257.0,135.0,34.0
277.0,141.0,33.0
286.0,140.0,32.0
296.0,141.0,31.0
298.0,142.0,30.0
293.0,136.0,28.0
293.0,136.0,35.0
293.0,139.0,34.0
289.0,133.0,32.0
284.0,128.0,31.0
276.0,137.0,30.0
284.0,136.0,29.0
284.0,131.0,28.0
281.0,127.0,27.0
279.0,124.0,26.0
277.0,121.0,25.0
275.0,118.0,25.0
273.0,115.0,24.0
269.0,111.0,24.0
266.0,112.0,23.0
262.0,108.0,22.0
258.0,105.0,22.0
252.0,107.0,22.0
247.0,105.0,22.0
241.0,105.0,22.0
234.0,110.0,19.0
227.0,107.0,21.0
217.0,104.0,20.0
207.0,100.0,20.0
196.0,99.0,20.0
183.0,96.0,19.0
170.0,93.0,19.0
160.0,88.0,19.0
146.0,86.0,19.0
135.0,88.0,19.0
124.0,85.0,19.0
114.0,84.0,19.0
105.0,80.0,19.0
98.0,76.0,17.0
91.0,77.0,19.0
84.0,76.0,18.0
78.0,72.0,18.0
74.0,71.0,19.0
70.0,71.0,19.0
66.0,70.0,18.0
66.0,67.0,18.0
65.0,63.0,18.0
67.0,59.0,18.0
66.0,56.0,18.0
69.0,53.0,18.0
70.0,51.0,18.0
72.0,49.0,18.0
74.0,47.0,18.0
78.0,45.0,18.0
81.0,43.0,18.0
83.0,43.0,17.0
86.0,42.0,17.0
90.0,42.0,17.0
94.0,40.0,17.0
98.0,38.0,17.0
102.0,37.0,17.0
108.0,36.0,18.0
113.0,38.0,17.0
117.0,37.0,17.0
123.0,37.0,18.0
127.0,37.0,18.0
130.0,37.0,18.0
134.0,38.0,18.0
137.0,39.0,17.0
142.0,41.0,18.0
145.0,43.0,18.0
149.0,43.0,18.0
153.0,45.0,18.0
155.0,45.0,17.0
158.0,46.0,18.0
161.0,47.0,17.0
162.0,49.0,18.0
164.0,49.0,18.0
167.0,51.0,18.0
170.0,51.0,18.0
172.0,51.0,18.0
173.0,48.0,17.0
174.0,52.0,18.0
174.0,53.0,18.0
173.0,54.0,17.0
175.0,53.0,18.0
175.0,54.0,18.0
176.0,54.0,18.0
177.0,54.0,18.0
178.0,55.0,18.0
178.0,54.0,18.0
176.0,54.0,18.0
176.0,57.0,18.0
178.0,56.0,18.0
176.0,55.0,17.0
175.0,55.0,17.0
174.0,56.0,17.0
173.0,56.0,18.0
172.0,56.0,16.0
172.0,55.0,18.0
172.0,59.0,17.0
170.0,61.0,17.0
170.0,61.0,18.0
169.0,63.0,18.0
168.0,62.0,17.0
167.0,64.0,18.0
167.0,62.0,18.0
166.0,61.0,18.0
164.0,61.0,17.0
162.0,61.0,18.0
162.0,62.0,18.0
160.0,62.0,17.0
158.0,62.0,18.0
157.0,63.0,18.0
156.0,64.0,17.0
155.0,63.0,18.0
153.0,63.0,19.0
151.0,64.0,19.0
150.0,62.0,19.0
149.0,61.0,19.0
147.0,60.0,19.0
147.0,60.0,19.0
144.0,59.0,19.0
142.0,59.0,18.0
141.0,58.0,18.0
139.0,57.0,20.0
137.0,55.0,18.0
135.0,56.0,18.0
134.0,54.0,18.0
133.0,55.0,18.0
131.0,55.0,18.0
130.0,55.0,18.0
128.0,55.0,19.0
126.0,55.0,19.0
124.0,55.0,18.0
123.0,54.0,18.0
119.0,56.0,18.0
118.0,54.0,18.0
117.0,54.0,18.0
116.0,54.0,18.0
114.0,53.0,18.0
113.0,54.0,18.0
112.0,52.0,18.0
109.0,54.0,18.0
107.0,53.0,18.0
106.0,56.0,18.0
105.0,55.0,18.0
102.0,54.0,18.0
101.0,54.0,18.0
99.0,55.0,18.0
98.0,56.0,19.0
96.0,53.0,18.0
95.0,54.0,16.0
94.0,53.0,18.0
91.0,51.0,18.0
91.0,51.0,18.0
90.0,51.0,20.0
89.0,51.0,18.0
87.0,49.0,17.0
87.0,51.0,17.0
86.0,49.0,19.0
85.0,49.0,17.0
83.0,49.0,18.0
82.0,48.0,17.0
81.0,50.0,19.0
79.0,47.0,18.0
77.0,46.0,18.0
76.0,45.0,18.0
75.0,45.0,16.0
74.0,44.0,18.0
73.0,42.0,17.0
72.0,42.0,17.0
71.0,41.0,16.0
70.0,40.0,17.0
68.0,40.0,18.0
68.0,40.0,18.0
68.0,40.0,16.0
67.0,39.0,18.0
66.0,39.0,17.0
65.0,38.0,17.0
63.0,38.0,17.0
62.0,37.0,17.0
60.0,36.0,17.0
60.0,35.0,17.0
59.0,36.0,17.0
57.0,34.0,17.0
56.0,33.0,17.0
56.0,32.0,18.0
55.0,34.0,18.0
53.0,32.0,17.0
51.0,33.0,17.0
51.0,33.0,17.0
49.0,33.0,18.0
48.0,32.0,17.0
48.0,32.0,17.0
48.0,32.0,18.0
47.0,32.0,18.0
45.0,31.0,18.0
44.0,31.0,17.0
43.0,30.0,17.0
41.0,30.0,17.0
40.0,29.0,17.0
41.0,29.0,17.0
39.0,28.0,17.0
37.0,28.0,17.0
37.0,29.0,17.0
37.0,30.0,17.0
36.0,29.0,17.0
35.0,28.0,17.0
33.0,28.0,17.0
33.0,28.0,17.0
32.0,29.0,17.0
30.0,27.0,17.0
30.0,27.0,18.0
29.0,27.0,17.0
29.0,26.0,17.0
27.0,25.0,18.0
27.0,24.0,18.0
26.0,24.0,17.0
25.0,22.0,17.0
24.0,22.0,18.0
24.0,24.0,18.0
24.0,25.0,17.0
23.0,24.0,18.0
22.0,24.0,18.0
22.0,23.0,17.0
20.0,22.0,18.0
20.0,22.0,17.0
19.0,22.0,17.0
19.0,21.0,17.0
18.0,21.0,17.0
18.0,20.0,17.0
17.0,20.0,17.0
17.0,21.0,17.0
18.0,21.0,18.0
16.0,22.0,17.0
16.0,22.0,17.0
16.0,23.0,17.0
15.0,22.0,17.0
15.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
13.0,20.0,18.0
13.0,20.0,17.0
13.0,22.0,18.0
13.0,23.0,17.0
13.0,23.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,22.0,18.0
13.0,21.0,18.0
12.0,21.0,17.0
13.0,21.0,18.0
13.0,21.0,18.0
12.0,23.0,18.0
12.0,24.0,17.0
12.0,25.0,18.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,18.0
11.0,21.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,24.0,18.0
10.0,22.0,19.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,16.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
11.0,23.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,28.0,16.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,31.0,17.0
11.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,29.0,16.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,30.0,17.0
11.0,31.0,19.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
9.0,36.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,19.0
9.0,42.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
10.0,47.0,16.0
9.0,48.0,17.0
9.0,48.0,18.0
9.0,47.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,18.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
8.0,46.0,17.0
10.0,45.0,17.0
10.0,46.0,18.0
10.0,45.0,18.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,16.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,49.0,19.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,50.0,17.0
8.0,51.0,18.0
9.0,50.0,17.0
9.0,51.0,17.0
8.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
8.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
8.0,47.0,17.0
9.0,46.0,18.0
10.0,45.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
8.0,44.0,18.0
10.0,44.0,17.0
10.0,44.0,18.0
11.0,46.0,18.0
12.0,45.0,17.0
12.0,44.0,18.0
12.0,43.0,18.0
12.0,42.0,17.0
13.0,43.0,17.0
12.0,43.0,17.0
13.0,50.0,17.0
31.0,48.0,18.0
38.0,49.0,17.0
36.0,52.0,17.0
38.0,51.0,17.0
37.0,53.0,17.0
43.0,52.0,17.0
46.0,51.0,17.0
43.0,51.0,17.0
40.0,52.0,17.0
38.0,50.0,17.0
36.0,48.0,17.0
38.0,48.0,17.0
36.0,65.0,18.0
34.0,67.0,20.0
32.0,66.0,20.0
30.0,64.0,20.0
28.0,64.0,19.0
27.0,72.0,19.0
26.0,80.0,19.0
28.0,82.0,19.0
28.0,82.0,19.0
29.0,84.0,19.0
34.0,86.0,19.0
39.0,89.0,19.0
42.0,90.0,19.0
77.0,95.0,19.0
103.0,98.0,19.0
109.0,99.0,19.0
113.0,96.0,23.0
119.0,104.0,32.0
119.0,101.0,31.0
110.0,110.0,30.0
119.0,113.0,29.0
123.0,114.0,28.0
126.0,115.0,28.0
132.0,116.0,27.0
135.0,114.0,25.0
141.0,133.0,25.0
141.0,137.0,25.0
134.0,131.0,24.0
134.0,129.0,24.0
141.0,130.0,28.0
147.0,129.0,41.0
149.0,124.0,39.0
145.0,127.0,36.0
149.0,125.0,35.0
151.0,123.0,34.0
147.0,120.0,32.0
146.0,119.0,31.0
155.0,116.0,30.0
159.0,116.0,29.0
161.0,122.0,29.0
164.0,120.0,28.0
166.0,119.0,26.0
164.0,128.0,26.0
162.0,126.0,25.0
168.0,122.0,26.0
166.0,119.0,26.0
164.0,114.0,25.0
154.0,113.0,24.0
169.0,116.0,24.0
171.0,118.0,24.0
170.0,112.0,23.0
167.0,110.0,23.0
156.0,115.0,23.0
165.0,107.0,22.0
166.0,114.0,21.0
165.0,114.0,21.0
159.0,111.0,21.0
156.0,112.0,21.0
158.0,116.0,27.0
156.0,113.0,27.0
154.0,109.0,26.0
151.0,113.0,25.0
142.0,110.0,24.0
145.0,108.0,24.0
145.0,105.0,24.0
142.0,106.0,23.0
138.0,99.0,22.0
135.0,99.0,22.0
133.0,99.0,22.0
126.0,97.0,22.0
129.0,98.0,23.0
126.0,104.0,23.0
124.0,102.0,22.0
121.0,104.0,22.0
112.0,105.0,21.0
112.0,101.0,21.0
106.0,98.0,21.0
107.0,95.0,21.0
100.0,100.0,20.0
95.0,103.0,20.0
96.0,101.0,20.0
92.0,104.0,20.0
88.0,101.0,20.0
85.0,99.0,20.0
84.0,100.0,20.0
81.0,99.0,19.0
77.0,98.0,19.0
74.0,95.0,19.0
71.0,96.0,19.0
69.0,94.0,19.0
65.0,95.0,19.0
63.0,97.0,18.0
60.0,92.0,19.0
57.0,93.0,19.0
54.0,92.0,18.0
50.0,90.0,18.0
48.0,87.0,18.0
46.0,85.0,18.0
43.0,85.0,18.0
40.0,87.0,18.0
38.0,87.0,18.0
36.0,85.0,18.0
34.0,88.0,18.0
32.0,87.0,18.0
30.0,85.0,18.0
29.0,87.0,17.0
27.0,84.0,18.0
26.0,82.0,17.0
25.0,84.0,17.0
24.0,85.0,17.0
22.0,82.0,17.0
21.0,81.0,17.0
21.0,82.0,17.0
20.0,81.0,17.0
19.0,81.0,17.0
18.0,81.0,17.0
18.0,86.0,19.0
17.0,83.0,19.0
17.0,82.0,19.0
17.0,81.0,19.0
16.0,81.0,19.0
17.0,79.0,19.0
17.0,74.0,19.0
18.0,75.0,19.0
19.0,77.0,19.0
21.0,76.0,19.0
22.0,76.0,19.0
23.0,74.0,19.0
27.0,71.0,18.0
27.0,70.0,18.0
29.0,70.0,18.0
31.0,69.0,18.0
33.0,69.0,18.0
36.0,67.0,18.0
38.0,67.0,18.0
41.0,66.0,18.0
45.0,64.0,18.0
48.0,66.0,18.0
50.0,66.0,18.0
51.0,69.0,18.0
55.0,71.0,18.0
58.0,69.0,18.0
59.0,70.0,18.0
60.0,68.0,17.0
63.0,66.0,17.0
66.0,66.0,17.0
68.0,63.0,17.0
67.0,63.0,17.0
71.0,70.0,18.0
73.0,68.0,17.0
75.0,66.0,17.0
78.0,64.0,17.0
81.0,67.0,18.0
81.0,68.0,17.0
81.0,69.0,18.0
83.0,69.0,18.0
87.0,66.0,18.0
89.0,65.0,18.0
91.0,62.0,17.0
96.0,61.0,17.0
100.0,57.0,18.0
101.0,56.0,18.0
103.0,54.0,18.0
108.0,51.0,18.0
112.0,48.0,18.0
115.0,48.0,18.0
118.0,46.0,18.0
122.0,43.0,17.0
124.0,41.0,17.0
127.0,45.0,17.0
130.0,47.0,17.0
134.0,46.0,18.0
136.0,44.0,17.0
140.0,42.0,18.0
142.0,41.0,17.0
145.0,39.0,17.0
148.0,37.0,18.0
151.0,37.0,17.0
154.0,36.0,18.0
155.0,35.0,18.0
158.0,35.0,18.0
162.0,36.0,17.0
163.0,36.0,18.0
165.0,35.0,18.0
167.0,41.0,18.0
168.0,41.0,18.0
169.0,40.0,18.0
170.0,44.0,16.0
173.0,47.0,17.0
174.0,51.0,18.0
174.0,51.0,18.0
177.0,51.0,18.0
178.0,52.0,17.0
178.0,52.0,17.0
179.0,53.0,18.0
180.0,55.0,18.0
181.0,55.0,18.0
181.0,56.0,18.0
183.0,59.0,18.0
182.0,59.0,18.0
181.0,59.0,18.0
182.0,60.0,17.0
182.0,61.0,17.0
181.0,63.0,18.0
182.0,61.0,18.0
181.0,60.0,18.0
183.0,63.0,17.0
181.0,63.0,17.0
182.0,63.0,17.0
182.0,62.0,18.0
181.0,63.0,18.0
179.0,62.0,18.0
179.0,62.0,18.0
179.0,62.0,18.0
178.0,60.0,18.0
176.0,60.0,18.0
174.0,59.0,18.0
172.0,58.0,18.0
170.0,57.0,18.0
170.0,58.0,18.0
169.0,58.0,18.0
167.0,59.0,18.0
166.0,59.0,19.0
164.0,60.0,18.0
162.0,60.0,18.0
160.0,59.0,18.0
160.0,59.0,17.0
159.0,59.0,18.0
158.0,59.0,18.0
157.0,60.0,18.0
155.0,58.0,18.0
152.0,59.0,18.0
150.0,58.0,18.0
150.0,57.0,18.0
146.0,58.0,18.0
143.0,58.0,18.0
141.0,58.0,19.0
139.0,58.0,18.0
137.0,55.0,18.0
134.0,55.0,18.0
133.0,56.0,18.0
131.0,55.0,18.0
128.0,55.0,18.0
127.0,54.0,18.0
125.0,54.0,18.0
123.0,54.0,18.0
121.0,53.0,18.0
118.0,53.0,18.0
116.0,52.0,18.0
114.0,52.0,18.0
111.0,50.0,19.0
109.0,50.0,18.0
107.0,50.0,18.0
104.0,48.0,19.0
104.0,48.0,18.0
101.0,50.0,17.0
99.0,49.0,18.0
98.0,50.0,18.0
96.0,50.0,18.0
94.0,50.0,18.0
92.0,50.0,18.0
90.0,50.0,18.0
89.0,49.0,18.0
87.0,50.0,18.0
85.0,49.0,18.0
84.0,49.0,18.0
82.0,49.0,18.0
80.0,49.0,18.0
78.0,47.0,18.0
76.0,47.0,18.0
74.0,47.0,18.0
73.0,46.0,18.0
70.0,45.0,18.0
70.0,45.0,18.0
68.0,44.0,18.0
66.0,44.0,18.0
65.0,43.0,18.0
64.0,44.0,18.0
63.0,43.0,18.0
61.0,42.0,18.0
60.0,41.0,18.0
59.0,41.0,18.0
58.0,42.0,18.0
58.0,41.0,18.0
55.0,40.0,18.0
55.0,40.0,18.0
53.0,40.0,18.0
52.0,39.0,18.0
49.0,39.0,18.0
48.0,39.0,18.0
46.0,38.0,18.0
44.0,37.0,18.0
43.0,36.0,17.0
42.0,36.0,18.0
40.0,37.0,18.0
39.0,37.0,18.0
38.0,38.0,18.0
37.0,38.0,18.0
35.0,37.0,18.0
33.0,38.0,18.0
33.0,38.0,20.0
33.0,39.0,20.0
31.0,38.0,20.0
30.0,39.0,20.0
29.0,37.0,19.0
27.0,38.0,19.0
26.0,38.0,19.0
25.0,40.0,19.0
24.0,39.0,19.0
23.0,39.0,19.0
22.0,40.0,19.0
22.0,42.0,20.0
21.0,39.0,19.0
20.0,39.0,18.0
19.0,39.0,18.0
20.0,39.0,18.0
18.0,39.0,18.0
17.0,38.0,17.0
17.0,37.0,18.0
18.0,39.0,19.0
16.0,39.0,18.0
15.0,39.0,18.0
15.0,39.0,18.0
13.0,38.0,19.0
14.0,38.0,18.0
14.0,38.0,18.0
14.0,38.0,18.0
13.0,39.0,18.0
13.0,38.0,18.0
13.0,38.0,18.0
13.0,38.0,18.0
12.0,38.0,18.0
12.0,38.0,18.0
12.0,38.0,18.0
12.0,40.0,18.0
12.0,39.0,17.0
12.0,39.0,18.0
12.0,39.0,18.0
12.0,39.0,18.0
12.0,39.0,18.0
11.0,39.0,18.0
11.0,39.0,18.0
11.0,38.0,18.0
11.0,37.0,19.0
11.0,39.0,18.0
11.0,39.0,17.0
11.0,39.0,17.0
10.0,39.0,16.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
9.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
11.0,22.0,18.0
9.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,21.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,23.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
9.0,34.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,35.0,18.0
9.0,34.0,18.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
9.0,37.0,16.0
9.0,38.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,37.0,18.0
10.0,38.0,18.0
8.0,40.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,37.0,17.0
11.0,37.0,17.0
11.0,37.0,18.0
11.0,37.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
11.0,37.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
11.0,37.0,18.0
10.0,36.0,17.0
11.0,36.0,18.0
11.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
