12.0,23.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
11.0,22.0,17.0
12.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
12.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
12.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,19.0,17.0
12.0,19.0,17.0
11.0,18.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
9.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
11.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,16.0
11.0,30.0,17.0
12.0,32.0,17.0
12.0,39.0,17.0
11.0,40.0,17.0
11.0,39.0,17.0
11.0,41.0,17.0
11.0,45.0,17.0
11.0,45.0,17.0
11.0,44.0,17.0
11.0,43.0,17.0
11.0,44.0,17.0
11.0,52.0,17.0
11.0,55.0,18.0
12.0,55.0,18.0
12.0,56.0,17.0
12.0,60.0,17.0
13.0,64.0,18.0
13.0,69.0,17.0
12.0,77.0,17.0
13.0,79.0,18.0
14.0,86.0,18.0
17.0,104.0,18.0
15.0,118.0,17.0
19.0,129.0,17.0
27.0,129.0,18.0
29.0,137.0,17.0
42.0,134.0,18.0
46.0,143.0,17.0
46.0,154.0,17.0
51.0,151.0,17.0
53.0,159.0,17.0
54.0,157.0,17.0
54.0,154.0,17.0
55.0,149.0,17.0
55.0,142.0,17.0
54.0,136.0,17.0
58.0,129.0,17.0
58.0,128.0,17.0
59.0,122.0,17.0
60.0,116.0,17.0
63.0,111.0,17.0
66.0,116.0,17.0
66.0,121.0,17.0
69.0,120.0,18.0
70.0,118.0,17.0
73.0,110.0,17.0
75.0,102.0,17.0
77.0,104.0,17.0
77.0,99.0,18.0
79.0,94.0,18.0
81.0,90.0,18.0
83.0,84.0,18.0
86.0,87.0,17.0
87.0,101.0,17.0
90.0,95.0,18.0
92.0,90.0,18.0
94.0,90.0,18.0
95.0,91.0,17.0
98.0,95.0,18.0
99.0,94.0,17.0
100.0,92.0,17.0
102.0,87.0,18.0
102.0,83.0,17.0
104.0,78.0,18.0
105.0,75.0,17.0
108.0,70.0,17.0
111.0,67.0,17.0
112.0,64.0,18.0
115.0,67.0,17.0
118.0,68.0,18.0
120.0,67.0,17.0
123.0,66.0,17.0
125.0,66.0,17.0
125.0,65.0,17.0
127.0,62.0,18.0
129.0,67.0,17.0
132.0,69.0,18.0
133.0,72.0,18.0
136.0,74.0,17.0
140.0,76.0,18.0
141.0,75.0,17.0
143.0,82.0,18.0
146.0,84.0,18.0
149.0,88.0,18.0
151.0,97.0,18.0
155.0,97.0,18.0
157.0,94.0,18.0
160.0,106.0,19.0
162.0,114.0,20.0
165.0,123.0,20.0
171.0,138.0,20.0
173.0,144.0,20.0
176.0,152.0,20.0
179.0,162.0,20.0
182.0,170.0,27.0
183.0,177.0,29.0
182.0,183.0,29.0
180.0,193.0,29.0
182.0,196.0,29.0
183.0,198.0,29.0
185.0,201.0,32.0
185.0,210.0,36.0
189.0,215.0,37.0
192.0,214.0,39.0
195.0,213.0,40.0
198.0,210.0,42.0
201.0,209.0,45.0
204.0,209.0,50.0
208.0,205.0,56.0
210.0,208.0,58.0
213.0,201.0,60.0
214.0,196.0,63.0
214.0,194.0,67.0
212.0,185.0,67.0
211.0,179.0,71.0
210.0,172.0,70.0
206.0,167.0,68.0
203.0,158.0,68.0
199.0,150.0,68.0
195.0,148.0,67.0
190.0,137.0,64.0
184.0,128.0,64.0
180.0,120.0,64.0
172.0,114.0,64.0
166.0,107.0,67.0
160.0,100.0,73.0
153.0,93.0,76.0
146.0,87.0,81.0
139.0,81.0,78.0
132.0,76.0,78.0
126.0,70.0,78.0
120.0,66.0,78.0
114.0,62.0,79.0
106.0,58.0,79.0
100.0,56.0,75.0
95.0,52.0,78.0
90.0,50.0,80.0
85.0,49.0,78.0
81.0,50.0,79.0
77.0,51.0,79.0
72.0,50.0,77.0
68.0,52.0,81.0
65.0,54.0,77.0
62.0,55.0,75.0
57.0,56.0,73.0
54.0,58.0,72.0
51.0,60.0,72.0
47.0,61.0,71.0
45.0,62.0,70.0
43.0,64.0,69.0
40.0,66.0,68.0
37.0,69.0,67.0
35.0,71.0,65.0
33.0,73.0,65.0
32.0,76.0,66.0
30.0,77.0,64.0
29.0,80.0,62.0
28.0,83.0,61.0
26.0,83.0,63.0
25.0,87.0,65.0
24.0,88.0,62.0
23.0,90.0,59.0
22.0,90.0,59.0
21.0,89.0,57.0
21.0,88.0,55.0
20.0,90.0,53.0
19.0,92.0,52.0
18.0,92.0,53.0
18.0,91.0,54.0
17.0,91.0,53.0
17.0,92.0,52.0
16.0,93.0,49.0
16.0,93.0,48.0
15.0,93.0,49.0
15.0,95.0,47.0
14.0,95.0,46.0
14.0,97.0,45.0
14.0,100.0,44.0
14.0,100.0,45.0
13.0,100.0,43.0
13.0,102.0,42.0
13.0,105.0,41.0
12.0,105.0,38.0
12.0,105.0,37.0
12.0,105.0,36.0
12.0,106.0,37.0
12.0,105.0,41.0
12.0,105.0,39.0
11.0,106.0,37.0
12.0,105.0,36.0
12.0,102.0,35.0
11.0,102.0,33.0
11.0,103.0,32.0
11.0,103.0,31.0
11.0,102.0,30.0
11.0,103.0,29.0
11.0,104.0,28.0
11.0,104.0,28.0
11.0,103.0,27.0
11.0,103.0,26.0
11.0,101.0,25.0
10.0,101.0,25.0
11.0,99.0,25.0
10.0,99.0,24.0
10.0,97.0,24.0
11.0,95.0,23.0
10.0,94.0,23.0
10.0,92.0,23.0
10.0,91.0,23.0
10.0,91.0,22.0
10.0,89.0,22.0
10.0,89.0,21.0
10.0,88.0,21.0
10.0,88.0,21.0
10.0,89.0,21.0
10.0,90.0,20.0
10.0,88.0,20.0
10.0,86.0,20.0
10.0,85.0,20.0
10.0,82.0,20.0
10.0,82.0,19.0
10.0,82.0,20.0
10.0,79.0,19.0
10.0,77.0,19.0
10.0,76.0,19.0
10.0,77.0,19.0
10.0,74.0,19.0
10.0,73.0,19.0
10.0,73.0,19.0
10.0,73.0,19.0
10.0,73.0,18.0
10.0,74.0,18.0
10.0,72.0,19.0
10.0,72.0,18.0
10.0,70.0,18.0
10.0,69.0,18.0
10.0,70.0,18.0
10.0,67.0,18.0
10.0,67.0,18.0
10.0,68.0,18.0
10.0,68.0,18.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,67.0,18.0
10.0,65.0,17.0
10.0,66.0,18.0
10.0,67.0,18.0
10.0,66.0,18.0
10.0,64.0,18.0
10.0,63.0,17.0
10.0,65.0,18.0
11.0,63.0,18.0
11.0,62.0,18.0
11.0,62.0,18.0
11.0,62.0,18.0
11.0,62.0,18.0
11.0,62.0,18.0
11.0,63.0,18.0
11.0,62.0,18.0
11.0,60.0,18.0
11.0,61.0,17.0
11.0,61.0,18.0
11.0,61.0,17.0
11.0,60.0,17.0
12.0,60.0,17.0
12.0,59.0,17.0
11.0,59.0,17.0
12.0,59.0,17.0
12.0,58.0,17.0
12.0,58.0,17.0
12.0,56.0,17.0
12.0,55.0,17.0
12.0,53.0,17.0
12.0,52.0,17.0
13.0,51.0,17.0
13.0,51.0,17.0
13.0,50.0,17.0
12.0,50.0,17.0
14.0,48.0,17.0
14.0,47.0,17.0
13.0,47.0,17.0
14.0,46.0,17.0
15.0,44.0,17.0
16.0,43.0,17.0
15.0,42.0,17.0
16.0,41.0,17.0
17.0,40.0,17.0
16.0,39.0,17.0
16.0,39.0,17.0
17.0,38.0,17.0
17.0,37.0,18.0
17.0,36.0,17.0
17.0,36.0,17.0
17.0,35.0,17.0
18.0,35.0,17.0
18.0,34.0,17.0
19.0,33.0,17.0
19.0,33.0,17.0
20.0,32.0,17.0
19.0,32.0,17.0
20.0,33.0,17.0
21.0,32.0,17.0
21.0,32.0,17.0
23.0,32.0,17.0
21.0,32.0,17.0
22.0,31.0,17.0
22.0,32.0,17.0
20.0,34.0,17.0
22.0,33.0,17.0
22.0,32.0,17.0
22.0,31.0,17.0
19.0,31.0,17.0
22.0,30.0,17.0
22.0,30.0,17.0
22.0,30.0,17.0
21.0,31.0,17.0
23.0,29.0,17.0
24.0,29.0,17.0
23.0,28.0,17.0
24.0,28.0,16.0
23.0,28.0,17.0
24.0,28.0,17.0
23.0,28.0,17.0
23.0,29.0,15.0
23.0,28.0,17.0
23.0,28.0,17.0
23.0,28.0,18.0
23.0,29.0,19.0
22.0,28.0,17.0
22.0,28.0,17.0
22.0,28.0,17.0
20.0,26.0,16.0
22.0,27.0,17.0
22.0,28.0,17.0
21.0,27.0,17.0
20.0,29.0,19.0
21.0,27.0,17.0
21.0,27.0,17.0
21.0,27.0,17.0
20.0,30.0,16.0
20.0,28.0,17.0
21.0,28.0,17.0
21.0,28.0,17.0
21.0,27.0,16.0
21.0,27.0,17.0
20.0,26.0,17.0
20.0,26.0,17.0
20.0,24.0,18.0
20.0,25.0,18.0
20.0,25.0,17.0
21.0,24.0,17.0
21.0,24.0,18.0
21.0,24.0,17.0
21.0,24.0,17.0
21.0,24.0,17.0
22.0,24.0,16.0
22.0,24.0,17.0
21.0,24.0,17.0
22.0,24.0,17.0
22.0,24.0,16.0
22.0,23.0,17.0
21.0,23.0,17.0
21.0,23.0,16.0
21.0,23.0,17.0
21.0,22.0,17.0
21.0,23.0,17.0
21.0,23.0,17.0
22.0,22.0,17.0
22.0,23.0,17.0
22.0,23.0,17.0
22.0,23.0,17.0
23.0,23.0,17.0
22.0,23.0,17.0
22.0,23.0,17.0
23.0,23.0,17.0
23.0,23.0,17.0
22.0,23.0,17.0
22.0,24.0,17.0
22.0,24.0,17.0
24.0,24.0,17.0
23.0,24.0,17.0
23.0,27.0,17.0
23.0,28.0,17.0
22.0,27.0,17.0
22.0,29.0,17.0
23.0,29.0,17.0
23.0,29.0,17.0
23.0,29.0,17.0
22.0,30.0,17.0
22.0,30.0,17.0
23.0,30.0,17.0
23.0,31.0,17.0
22.0,32.0,17.0
22.0,33.0,17.0
22.0,33.0,17.0
22.0,33.0,17.0
22.0,35.0,17.0
22.0,34.0,17.0
22.0,36.0,17.0
22.0,37.0,17.0
21.0,38.0,17.0
21.0,38.0,17.0
21.0,38.0,17.0
20.0,38.0,17.0
21.0,38.0,17.0
20.0,36.0,17.0
20.0,37.0,17.0
19.0,37.0,17.0
20.0,38.0,17.0
21.0,37.0,17.0
20.0,38.0,17.0
19.0,38.0,17.0
19.0,38.0,17.0
19.0,38.0,17.0
19.0,38.0,17.0
18.0,38.0,17.0
18.0,38.0,17.0
19.0,37.0,17.0
18.0,38.0,17.0
18.0,36.0,17.0
18.0,35.0,17.0
17.0,34.0,17.0
16.0,34.0,17.0
17.0,34.0,17.0
16.0,33.0,17.0
17.0,31.0,17.0
16.0,31.0,17.0
16.0,30.0,17.0
16.0,30.0,17.0
16.0,28.0,17.0
15.0,28.0,17.0
15.0,28.0,17.0
15.0,26.0,17.0
15.0,26.0,17.0
15.0,25.0,17.0
15.0,25.0,17.0
14.0,25.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
15.0,24.0,16.0
14.0,23.0,17.0
14.0,23.0,17.0
13.0,23.0,17.0
14.0,25.0,17.0
13.0,24.0,17.0
14.0,23.0,17.0
14.0,23.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
14.0,22.0,18.0
14.0,22.0,17.0
14.0,24.0,17.0
14.0,23.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
15.0,22.0,17.0
15.0,21.0,17.0
15.0,21.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
14.0,21.0,17.0
14.0,22.0,17.0
14.0,22.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
14.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
12.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,19.0,17.0
12.0,20.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
13.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,19.0,17.0
12.0,20.0,16.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,21.0,18.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
13.0,19.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
10.0,22.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
12.0,20.0,17.0
10.0,21.0,19.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,15.0
11.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
11.0,18.0,17.0
12.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
9.0,18.0,16.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,18.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,18.0
11.0,18.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,16.0
11.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
11.0,24.0,18.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,23.0,19.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,25.0,18.0
11.0,25.0,18.0
10.0,24.0,18.0
11.0,24.0,18.0
10.0,24.0,18.0
11.0,24.0,18.0
10.0,24.0,18.0
10.0,25.0,18.0
11.0,25.0,18.0
10.0,24.0,18.0
11.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,18.0
9.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,38.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,44.0,18.0
10.0,45.0,17.0
9.0,45.0,18.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,50.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
9.0,61.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
9.0,63.0,17.0
10.0,66.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
9.0,68.0,17.0
9.0,70.0,17.0
10.0,71.0,17.0
9.0,73.0,17.0
9.0,74.0,16.0
10.0,75.0,17.0
10.0,76.0,17.0
9.0,77.0,17.0
10.0,76.0,17.0
10.0,79.0,17.0
9.0,79.0,17.0
10.0,78.0,16.0
9.0,81.0,17.0
9.0,82.0,17.0
9.0,81.0,17.0
10.0,83.0,17.0
9.0,85.0,17.0
10.0,87.0,17.0
9.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
9.0,89.0,17.0
9.0,90.0,17.0
10.0,90.0,17.0
9.0,89.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
9.0,91.0,17.0
10.0,93.0,17.0
9.0,93.0,17.0
9.0,94.0,17.0
10.0,91.0,18.0
9.0,95.0,17.0
9.0,95.0,17.0
10.0,95.0,17.0
9.0,95.0,17.0
9.0,94.0,17.0
9.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,94.0,18.0
9.0,94.0,16.0
9.0,96.0,17.0
9.0,97.0,17.0
9.0,99.0,17.0
9.0,98.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
9.0,97.0,17.0
10.0,97.0,18.0
9.0,96.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
9.0,96.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,98.0,18.0
10.0,96.0,17.0
10.0,98.0,17.0
10.0,105.0,18.0
13.0,109.0,17.0
12.0,107.0,17.0
12.0,113.0,17.0
12.0,121.0,18.0
13.0,118.0,18.0
12.0,131.0,19.0
12.0,180.0,18.0
12.0,213.0,19.0
12.0,212.0,19.0
12.0,201.0,19.0
12.0,204.0,19.0
12.0,192.0,19.0
12.0,182.0,18.0
12.0,180.0,19.0
28.0,183.0,17.0
36.0,176.0,19.0
89.0,177.0,18.0
105.0,177.0,18.0
104.0,174.0,18.0
97.0,171.0,18.0
90.0,195.0,17.0
84.0,204.0,18.0
81.0,209.0,18.0
79.0,197.0,18.0
83.0,189.0,18.0
97.0,187.0,18.0
121.0,198.0,19.0
123.0,187.0,18.0
134.0,181.0,18.0
155.0,178.0,18.0
162.0,195.0,20.0
154.0,197.0,21.0
150.0,205.0,20.0
150.0,221.0,20.0
158.0,211.0,19.0
156.0,211.0,19.0
158.0,217.0,20.0
168.0,220.0,19.0
158.0,204.0,19.0
162.0,191.0,19.0
158.0,181.0,19.0
160.0,179.0,19.0
166.0,188.0,18.0
167.0,188.0,18.0
160.0,196.0,19.0
158.0,192.0,18.0
158.0,178.0,19.0
156.0,176.0,18.0
154.0,166.0,18.0
155.0,170.0,18.0
155.0,168.0,18.0
155.0,168.0,17.0
157.0,165.0,18.0
158.0,153.0,18.0
158.0,145.0,18.0
160.0,143.0,17.0
162.0,137.0,17.0
163.0,143.0,18.0
164.0,134.0,17.0
166.0,124.0,18.0
168.0,117.0,18.0
170.0,116.0,17.0
173.0,109.0,18.0
178.0,105.0,18.0
180.0,107.0,18.0
184.0,106.0,17.0
188.0,106.0,17.0
192.0,116.0,18.0
197.0,112.0,17.0
203.0,109.0,17.0
209.0,106.0,18.0
216.0,110.0,18.0
222.0,115.0,18.0
229.0,125.0,17.0
248.0,135.0,17.0
248.0,144.0,18.0
250.0,156.0,18.0
253.0,164.0,18.0
264.0,171.0,18.0
265.0,180.0,19.0
266.0,184.0,19.0
268.0,194.0,20.0
272.0,203.0,20.0
274.0,212.0,19.0
276.0,222.0,20.0
277.0,238.0,19.0
279.0,246.0,19.0
279.0,253.0,19.0
279.0,264.0,19.0
278.0,264.0,19.0
278.0,277.0,18.0
278.0,277.0,27.0
277.0,279.0,28.0
275.0,292.0,26.0
275.0,294.0,25.0
271.0,300.0,26.0
269.0,301.0,27.0
269.0,304.0,26.0
265.0,303.0,27.0
264.0,300.0,29.0
263.0,298.0,32.0
264.0,294.0,32.0
264.0,287.0,34.0
264.0,278.0,36.0
267.0,273.0,39.0
268.0,268.0,41.0
270.0,261.0,40.0
273.0,249.0,38.0
275.0,241.0,37.0
277.0,232.0,38.0
278.0,223.0,38.0
280.0,210.0,37.0
281.0,198.0,44.0
281.0,190.0,46.0
281.0,177.0,48.0
279.0,164.0,47.0
277.0,160.0,48.0
275.0,150.0,48.0
274.0,140.0,51.0
271.0,144.0,51.0
269.0,142.0,48.0
268.0,138.0,54.0
262.0,129.0,54.0
259.0,135.0,55.0
255.0,126.0,53.0
250.0,118.0,50.0
248.0,118.0,50.0
244.0,113.0,49.0
239.0,109.0,47.0
235.0,110.0,47.0
235.0,105.0,50.0
229.0,102.0,48.0
224.0,102.0,46.0
221.0,105.0,44.0
214.0,105.0,46.0
210.0,106.0,45.0
206.0,112.0,42.0
201.0,113.0,45.0
196.0,118.0,44.0
191.0,115.0,42.0
187.0,115.0,43.0
181.0,113.0,41.0
177.0,115.0,39.0
173.0,115.0,38.0
170.0,115.0,36.0
164.0,118.0,34.0
159.0,122.0,33.0
153.0,119.0,32.0
148.0,123.0,31.0
144.0,124.0,30.0
138.0,125.0,29.0
134.0,125.0,27.0
130.0,124.0,27.0
125.0,124.0,27.0
121.0,125.0,26.0
116.0,127.0,27.0
112.0,127.0,25.0
107.0,126.0,25.0
102.0,126.0,24.0
98.0,133.0,23.0
94.0,131.0,23.0
91.0,131.0,23.0
88.0,130.0,23.0
82.0,133.0,22.0
78.0,133.0,22.0
76.0,133.0,21.0
73.0,134.0,21.0
69.0,133.0,21.0
66.0,128.0,20.0
64.0,131.0,21.0
60.0,131.0,20.0
57.0,133.0,20.0
54.0,133.0,20.0
49.0,134.0,19.0
47.0,132.0,20.0
45.0,131.0,20.0
42.0,134.0,19.0
40.0,130.0,19.0
38.0,128.0,19.0
35.0,131.0,21.0
33.0,130.0,18.0
31.0,129.0,19.0
30.0,127.0,18.0
28.0,127.0,19.0
27.0,127.0,18.0
25.0,127.0,18.0
24.0,127.0,18.0
23.0,127.0,18.0
22.0,123.0,18.0
21.0,125.0,18.0
20.0,126.0,18.0
19.0,125.0,18.0
19.0,124.0,18.0
17.0,125.0,18.0
17.0,125.0,18.0
16.0,123.0,18.0
16.0,122.0,17.0
16.0,122.0,18.0
15.0,121.0,17.0
15.0,120.0,18.0
14.0,121.0,18.0
14.0,121.0,18.0
14.0,119.0,17.0
13.0,117.0,17.0
13.0,117.0,17.0
12.0,116.0,18.0
13.0,119.0,18.0
13.0,115.0,19.0
12.0,113.0,18.0
12.0,114.0,18.0
12.0,112.0,18.0
11.0,112.0,18.0
12.0,109.0,17.0
12.0,109.0,18.0
11.0,109.0,17.0
11.0,109.0,18.0
11.0,108.0,18.0
11.0,106.0,17.0
11.0,107.0,17.0
11.0,106.0,17.0
11.0,106.0,17.0
11.0,107.0,18.0
10.0,107.0,17.0
10.0,107.0,17.0
11.0,105.0,17.0
10.0,105.0,17.0
10.0,104.0,17.0
10.0,103.0,18.0
10.0,102.0,17.0
10.0,100.0,17.0
10.0,98.0,16.0
10.0,98.0,18.0
10.0,100.0,17.0
10.0,98.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
11.0,98.0,17.0
9.0,97.0,17.0
10.0,97.0,18.0
10.0,96.0,18.0
10.0,97.0,17.0
10.0,96.0,18.0
10.0,94.0,17.0
10.0,92.0,17.0
10.0,96.0,17.0
10.0,94.0,15.0
10.0,96.0,17.0
10.0,96.0,17.0
11.0,95.0,17.0
11.0,94.0,17.0
11.0,93.0,17.0
11.0,92.0,17.0
10.0,92.0,17.0
11.0,92.0,15.0
11.0,91.0,17.0
11.0,91.0,17.0
11.0,90.0,17.0
11.0,89.0,17.0
11.0,88.0,17.0
12.0,89.0,17.0
12.0,91.0,17.0
12.0,92.0,17.0
12.0,92.0,17.0
13.0,92.0,17.0
13.0,91.0,18.0
14.0,91.0,18.0
14.0,90.0,17.0
15.0,90.0,17.0
15.0,89.0,17.0
15.0,89.0,18.0
15.0,90.0,17.0
16.0,89.0,17.0
17.0,89.0,17.0
16.0,91.0,17.0
16.0,91.0,17.0
17.0,91.0,17.0
17.0,91.0,17.0
16.0,93.0,17.0
16.0,94.0,17.0
17.0,94.0,17.0
17.0,92.0,17.0
17.0,99.0,17.0
17.0,97.0,17.0
18.0,95.0,17.0
17.0,95.0,17.0
18.0,95.0,17.0
18.0,98.0,17.0
19.0,94.0,17.0
18.0,93.0,17.0
19.0,92.0,17.0
20.0,89.0,17.0
21.0,87.0,17.0
21.0,87.0,17.0
20.0,86.0,17.0
22.0,84.0,17.0
23.0,82.0,17.0
23.0,82.0,17.0
22.0,87.0,17.0
23.0,84.0,17.0
23.0,83.0,17.0
23.0,83.0,17.0
24.0,80.0,17.0
25.0,78.0,17.0
26.0,78.0,17.0
26.0,85.0,17.0
26.0,83.0,17.0
27.0,80.0,17.0
28.0,79.0,17.0
28.0,79.0,17.0
28.0,78.0,17.0
29.0,77.0,17.0
29.0,77.0,17.0
29.0,76.0,17.0
30.0,75.0,17.0
30.0,74.0,17.0
30.0,73.0,17.0
30.0,72.0,17.0
31.0,70.0,17.0
31.0,67.0,17.0
31.0,65.0,17.0
31.0,69.0,17.0
31.0,66.0,17.0
31.0,65.0,17.0
31.0,63.0,17.0
32.0,62.0,17.0
