11.0,72.0,17.0
10.0,69.0,17.0
11.0,69.0,17.0
11.0,69.0,17.0
10.0,68.0,17.0
11.0,70.0,17.0
11.0,70.0,17.0
10.0,68.0,17.0
10.0,70.0,16.0
11.0,73.0,17.0
10.0,73.0,17.0
10.0,70.0,17.0
10.0,75.0,19.0
11.0,71.0,17.0
11.0,70.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
11.0,68.0,17.0
11.0,68.0,17.0
10.0,70.0,17.0
11.0,71.0,16.0
10.0,74.0,17.0
10.0,73.0,17.0
11.0,73.0,18.0
10.0,71.0,15.0
11.0,77.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
11.0,73.0,16.0
11.0,72.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
11.0,70.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,73.0,16.0
11.0,74.0,17.0
10.0,74.0,17.0
10.0,76.0,17.0
10.0,79.0,16.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,77.0,18.0
10.0,76.0,18.0
10.0,77.0,17.0
10.0,74.0,17.0
10.0,79.0,17.0
10.0,76.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
11.0,73.0,17.0
10.0,73.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,76.0,17.0
10.0,81.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,74.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
9.0,68.0,17.0
10.0,70.0,17.0
10.0,72.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,18.0
11.0,64.0,17.0
10.0,69.0,17.0
11.0,66.0,17.0
10.0,65.0,17.0
10.0,62.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
9.0,57.0,17.0
10.0,54.0,17.0
10.0,54.0,18.0
10.0,56.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
11.0,50.0,17.0
9.0,54.0,17.0
10.0,54.0,18.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
11.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,46.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,19.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,49.0,17.0
10.0,55.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
10.0,51.0,17.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,49.0,15.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,51.0,18.0
10.0,49.0,18.0
9.0,49.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,47.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
9.0,41.0,18.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
11.0,40.0,19.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
11.0,38.0,18.0
10.0,38.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
9.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,41.0,18.0
9.0,43.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,18.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
10.0,42.0,19.0
10.0,40.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,37.0,18.0
10.0,38.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
9.0,36.0,17.0
9.0,36.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,18.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,16.0
10.0,40.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,36.0,17.0
9.0,41.0,17.0
10.0,43.0,18.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,38.0,18.0
10.0,36.0,18.0
7.0,34.0,18.0
9.0,34.0,17.0
10.0,36.0,17.0
10.0,44.0,17.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,44.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,19.0
10.0,37.0,17.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,16.0
10.0,40.0,17.0
10.0,39.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,38.0,18.0
9.0,39.0,17.0
10.0,37.0,18.0
10.0,35.0,18.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,35.0,18.0
9.0,37.0,18.0
10.0,38.0,17.0
8.0,39.0,16.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
12.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
10.0,36.0,18.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,31.0,18.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
9.0,41.0,17.0
9.0,40.0,18.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,18.0
10.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,18.0
9.0,37.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
8.0,38.0,18.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,37.0,18.0
10.0,35.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,30.0,18.0
9.0,30.0,18.0
10.0,31.0,17.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,35.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,16.0
9.0,32.0,17.0
9.0,33.0,17.0
10.0,36.0,17.0
10.0,43.0,17.0
9.0,43.0,18.0
9.0,42.0,16.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,38.0,18.0
11.0,38.0,16.0
10.0,42.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
8.0,39.0,19.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
9.0,43.0,18.0
9.0,42.0,17.0
10.0,40.0,18.0
9.0,40.0,18.0
9.0,39.0,18.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,43.0,17.0
10.0,49.0,18.0
9.0,48.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,44.0,17.0
9.0,44.0,18.0
10.0,43.0,17.0
10.0,45.0,18.0
10.0,44.0,17.0
10.0,42.0,18.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,41.0,18.0
10.0,41.0,17.0
10.0,40.0,16.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,46.0,15.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,42.0,19.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,19.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,38.0,18.0
11.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,30.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,28.0,18.0
11.0,29.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,35.0,17.0
9.0,38.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
9.0,34.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,35.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,19.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,27.0,18.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,35.0,16.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
8.0,35.0,16.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,27.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,37.0,19.0
10.0,36.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,16.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,33.0,18.0
10.0,35.0,17.0
10.0,42.0,17.0
11.0,46.0,18.0
10.0,52.0,17.0
10.0,60.0,17.0
10.0,74.0,18.0
10.0,77.0,18.0
10.0,94.0,18.0
10.0,94.0,18.0
10.0,112.0,18.0
10.0,126.0,25.0
10.0,123.0,31.0
10.0,118.0,31.0
10.0,126.0,29.0
10.0,124.0,29.0
10.0,115.0,29.0
11.0,121.0,28.0
12.0,124.0,28.0
12.0,125.0,26.0
11.0,127.0,26.0
12.0,124.0,26.0
13.0,125.0,25.0
13.0,129.0,24.0
13.0,124.0,25.0
14.0,117.0,27.0
17.0,116.0,33.0
17.0,113.0,35.0
17.0,111.0,39.0
17.0,115.0,37.0
20.0,122.0,39.0
20.0,124.0,42.0
22.0,122.0,41.0
24.0,120.0,39.0
25.0,125.0,38.0
30.0,132.0,37.0
32.0,141.0,37.0
36.0,157.0,36.0
37.0,171.0,36.0
38.0,185.0,35.0
39.0,189.0,34.0
43.0,202.0,32.0
45.0,221.0,31.0
47.0,234.0,31.0
48.0,248.0,30.0
50.0,264.0,29.0
53.0,272.0,30.0
53.0,285.0,34.0
54.0,294.0,33.0
55.0,294.0,32.0
56.0,305.0,31.0
61.0,310.0,32.0
61.0,311.0,31.0
60.0,315.0,30.0
61.0,317.0,30.0
63.0,316.0,29.0
64.0,316.0,29.0
65.0,315.0,28.0
66.0,313.0,29.0
67.0,312.0,28.0
67.0,310.0,27.0
69.0,314.0,26.0
71.0,310.0,25.0
71.0,307.0,25.0
73.0,300.0,25.0
74.0,300.0,24.0
73.0,295.0,24.0
73.0,288.0,23.0
74.0,282.0,23.0
75.0,275.0,22.0
74.0,263.0,22.0
74.0,250.0,22.0
75.0,244.0,21.0
77.0,228.0,21.0
75.0,220.0,21.0
76.0,215.0,20.0
76.0,206.0,21.0
74.0,194.0,20.0
73.0,182.0,19.0
74.0,171.0,20.0
73.0,160.0,19.0
72.0,150.0,19.0
70.0,143.0,19.0
70.0,133.0,19.0
68.0,126.0,19.0
66.0,138.0,19.0
64.0,148.0,18.0
62.0,142.0,19.0
59.0,141.0,18.0
58.0,131.0,18.0
57.0,128.0,18.0
54.0,131.0,18.0
52.0,124.0,18.0
50.0,121.0,18.0
48.0,116.0,18.0
45.0,117.0,18.0
45.0,110.0,20.0
43.0,109.0,18.0
40.0,106.0,18.0
39.0,102.0,18.0
37.0,99.0,18.0
36.0,100.0,18.0
33.0,99.0,17.0
32.0,103.0,18.0
33.0,99.0,18.0
31.0,98.0,18.0
29.0,95.0,17.0
28.0,91.0,17.0
27.0,91.0,17.0
25.0,92.0,17.0
24.0,90.0,17.0
23.0,89.0,18.0
22.0,85.0,18.0
21.0,86.0,18.0
20.0,85.0,17.0
19.0,83.0,18.0
19.0,81.0,18.0
18.0,88.0,17.0
17.0,87.0,17.0
17.0,83.0,17.0
16.0,82.0,17.0
16.0,81.0,18.0
16.0,80.0,17.0
15.0,79.0,17.0
15.0,80.0,18.0
14.0,79.0,17.0
14.0,83.0,17.0
14.0,82.0,17.0
14.0,80.0,17.0
13.0,83.0,17.0
13.0,81.0,17.0
13.0,80.0,17.0
12.0,80.0,17.0
12.0,77.0,17.0
12.0,77.0,17.0
12.0,77.0,17.0
12.0,78.0,18.0
11.0,77.0,17.0
12.0,75.0,17.0
11.0,74.0,17.0
11.0,76.0,17.0
11.0,76.0,17.0
11.0,75.0,17.0
11.0,74.0,17.0
11.0,76.0,17.0
11.0,80.0,17.0
11.0,78.0,18.0
10.0,81.0,17.0
11.0,86.0,18.0
11.0,83.0,18.0
11.0,88.0,18.0
10.0,96.0,17.0
11.0,102.0,18.0
10.0,101.0,17.0
9.0,97.0,18.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,95.0,18.0
10.0,94.0,17.0
10.0,91.0,17.0
10.0,92.0,17.0
10.0,90.0,17.0
10.0,87.0,17.0
10.0,84.0,17.0
10.0,81.0,17.0
10.0,78.0,17.0
10.0,76.0,17.0
10.0,72.0,17.0
10.0,69.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,65.0,17.0
10.0,67.0,17.0
10.0,64.0,17.0
9.0,63.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,64.0,17.0
10.0,62.0,18.0
10.0,60.0,17.0
10.0,57.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
9.0,57.0,17.0
10.0,57.0,17.0
9.0,57.0,17.0
10.0,55.0,18.0
9.0,54.0,17.0
9.0,55.0,17.0
9.0,55.0,17.0
9.0,54.0,17.0
9.0,53.0,18.0
10.0,53.0,17.0
11.0,52.0,17.0
9.0,51.0,17.0
10.0,54.0,17.0
9.0,54.0,18.0
10.0,52.0,17.0
9.0,50.0,17.0
10.0,53.0,17.0
11.0,53.0,17.0
10.0,52.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
10.0,54.0,17.0
9.0,52.0,17.0
9.0,50.0,18.0
10.0,51.0,17.0
10.0,54.0,17.0
10.0,52.0,18.0
10.0,50.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,46.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
10.0,48.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
9.0,50.0,18.0
10.0,49.0,18.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
