19.0,58.0,19.0
19.0,57.0,18.0
18.0,58.0,18.0
17.0,55.0,18.0
17.0,53.0,18.0
17.0,53.0,18.0
16.0,52.0,18.0
16.0,49.0,18.0
16.0,54.0,18.0
15.0,53.0,18.0
15.0,50.0,18.0
15.0,49.0,18.0
14.0,47.0,18.0
14.0,46.0,18.0
14.0,45.0,18.0
14.0,45.0,18.0
14.0,43.0,18.0
13.0,43.0,18.0
14.0,42.0,18.0
13.0,42.0,18.0
13.0,42.0,18.0
12.0,42.0,19.0
13.0,43.0,19.0
12.0,40.0,18.0
12.0,39.0,19.0
13.0,39.0,18.0
12.0,39.0,18.0
12.0,37.0,18.0
11.0,36.0,18.0
12.0,34.0,18.0
12.0,33.0,18.0
11.0,33.0,18.0
11.0,33.0,18.0
10.0,32.0,18.0
11.0,31.0,18.0
10.0,30.0,18.0
11.0,29.0,18.0
11.0,28.0,18.0
10.0,27.0,18.0
11.0,27.0,18.0
11.0,26.0,18.0
10.0,24.0,18.0
11.0,26.0,18.0
11.0,28.0,18.0
11.0,28.0,18.0
11.0,28.0,17.0
11.0,29.0,18.0
12.0,30.0,18.0
11.0,29.0,18.0
10.0,29.0,19.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
12.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,31.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,31.0,18.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,37.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,48.0,18.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,48.0,18.0
10.0,47.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,47.0,18.0
9.0,49.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,48.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,44.0,18.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
9.0,44.0,17.0
9.0,44.0,18.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
10.0,48.0,18.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,49.0,18.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
8.0,50.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
8.0,51.0,18.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,51.0,18.0
9.0,53.0,17.0
9.0,54.0,17.0
9.0,52.0,17.0
9.0,50.0,17.0
9.0,51.0,17.0
9.0,52.0,17.0
9.0,52.0,18.0
9.0,52.0,17.0
9.0,53.0,17.0
10.0,51.0,17.0
7.0,53.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
10.0,52.0,17.0
10.0,52.0,16.0
10.0,55.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
9.0,56.0,17.0
8.0,55.0,18.0
9.0,53.0,17.0
10.0,54.0,18.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,55.0,17.0
9.0,55.0,17.0
11.0,59.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,56.0,17.0
9.0,58.0,17.0
9.0,59.0,17.0
10.0,60.0,17.0
10.0,60.0,18.0
10.0,59.0,17.0
10.0,61.0,17.0
9.0,62.0,18.0
10.0,62.0,18.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
9.0,63.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
9.0,68.0,18.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
9.0,68.0,17.0
9.0,69.0,17.0
9.0,69.0,18.0
10.0,66.0,17.0
9.0,68.0,17.0
10.0,72.0,18.0
10.0,73.0,18.0
10.0,72.0,17.0
9.0,72.0,18.0
10.0,73.0,17.0
10.0,73.0,17.0
7.0,74.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
9.0,72.0,17.0
9.0,73.0,17.0
8.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
8.0,79.0,17.0
10.0,79.0,17.0
10.0,78.0,17.0
10.0,79.0,18.0
10.0,80.0,17.0
10.0,79.0,18.0
9.0,79.0,18.0
9.0,79.0,17.0
10.0,80.0,17.0
9.0,79.0,17.0
9.0,79.0,17.0
11.0,79.0,17.0
9.0,79.0,17.0
9.0,78.0,17.0
9.0,77.0,17.0
9.0,76.0,17.0
10.0,77.0,17.0
9.0,74.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
9.0,72.0,18.0
10.0,72.0,17.0
8.0,73.0,17.0
10.0,74.0,18.0
11.0,75.0,17.0
10.0,71.0,18.0
10.0,69.0,18.0
10.0,69.0,17.0
9.0,67.0,16.0
9.0,66.0,17.0
9.0,67.0,17.0
9.0,68.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,18.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,62.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
9.0,63.0,18.0
10.0,63.0,17.0
10.0,62.0,17.0
9.0,62.0,18.0
11.0,63.0,18.0
10.0,64.0,17.0
9.0,63.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,18.0
10.0,61.0,17.0
10.0,62.0,18.0
10.0,62.0,18.0
10.0,61.0,17.0
10.0,61.0,18.0
11.0,60.0,18.0
10.0,63.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
9.0,62.0,17.0
9.0,61.0,17.0
10.0,61.0,18.0
11.0,60.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,62.0,17.0
9.0,63.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
9.0,60.0,17.0
9.0,60.0,17.0
9.0,60.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
9.0,61.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
9.0,55.0,17.0
9.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
10.0,52.0,17.0
9.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,18.0
10.0,56.0,16.0
10.0,54.0,17.0
10.0,53.0,18.0
10.0,53.0,18.0
10.0,51.0,16.0
10.0,52.0,17.0
10.0,53.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,50.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
10.0,47.0,18.0
11.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,47.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,45.0,18.0
9.0,45.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,46.0,18.0
8.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,50.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,52.0,17.0
9.0,51.0,16.0
10.0,50.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,16.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
9.0,41.0,16.0
9.0,40.0,17.0
10.0,42.0,17.0
9.0,42.0,18.0
9.0,41.0,17.0
9.0,40.0,16.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,16.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,42.0,18.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
8.0,41.0,19.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
8.0,33.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
8.0,35.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
11.0,30.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,16.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
8.0,25.0,19.0
9.0,25.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,16.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,19.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,16.0
9.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,19.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,16.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,17.0
8.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,27.0,16.0
9.0,29.0,17.0
9.0,36.0,17.0
10.0,37.0,18.0
10.0,41.0,19.0
10.0,42.0,25.0
10.0,42.0,24.0
8.0,41.0,24.0
9.0,40.0,23.0
9.0,40.0,23.0
9.0,48.0,28.0
10.0,58.0,32.0
10.0,61.0,33.0
11.0,61.0,32.0
12.0,65.0,32.0
11.0,68.0,30.0
12.0,65.0,30.0
12.0,70.0,29.0
12.0,70.0,27.0
14.0,72.0,28.0
14.0,81.0,28.0
14.0,85.0,32.0
14.0,97.0,32.0
15.0,111.0,31.0
19.0,129.0,31.0
18.0,153.0,34.0
20.0,165.0,35.0
20.0,192.0,33.0
23.0,200.0,32.0
22.0,227.0,32.0
22.0,248.0,31.0
25.0,257.0,35.0
28.0,274.0,35.0
27.0,286.0,34.0
34.0,288.0,34.0
35.0,299.0,33.0
37.0,307.0,32.0
39.0,312.0,32.0
40.0,314.0,32.0
40.0,315.0,34.0
44.0,316.0,38.0
43.0,309.0,38.0
44.0,319.0,43.0
43.0,313.0,44.0
45.0,313.0,41.0
45.0,313.0,43.0
44.0,305.0,43.0
47.0,300.0,44.0
48.0,294.0,50.0
47.0,293.0,51.0
47.0,284.0,49.0
50.0,283.0,50.0
48.0,276.0,51.0
51.0,272.0,51.0
49.0,264.0,56.0
49.0,261.0,57.0
50.0,250.0,63.0
51.0,250.0,61.0
52.0,248.0,59.0
51.0,240.0,64.0
53.0,237.0,67.0
54.0,232.0,71.0
55.0,222.0,76.0
59.0,222.0,80.0
56.0,219.0,81.0
59.0,217.0,83.0
55.0,214.0,84.0
54.0,212.0,83.0
54.0,207.0,83.0
54.0,207.0,86.0
55.0,207.0,88.0
55.0,206.0,87.0
57.0,204.0,90.0
55.0,203.0,90.0
55.0,198.0,96.0
57.0,194.0,92.0
56.0,192.0,95.0
56.0,187.0,94.0
54.0,182.0,96.0
57.0,187.0,97.0
56.0,190.0,97.0
56.0,184.0,101.0
56.0,179.0,100.0
56.0,173.0,97.0
56.0,169.0,96.0
55.0,160.0,101.0
58.0,159.0,99.0
57.0,155.0,95.0
57.0,151.0,95.0
57.0,147.0,93.0
58.0,144.0,92.0
58.0,140.0,90.0
57.0,138.0,89.0
57.0,136.0,87.0
58.0,131.0,86.0
56.0,124.0,85.0
57.0,123.0,80.0
58.0,122.0,80.0
58.0,117.0,75.0
58.0,114.0,72.0
59.0,111.0,68.0
58.0,106.0,68.0
58.0,104.0,70.0
58.0,102.0,66.0
57.0,99.0,64.0
57.0,96.0,65.0
57.0,92.0,64.0
58.0,93.0,65.0
58.0,95.0,61.0
58.0,95.0,58.0
60.0,95.0,55.0
65.0,95.0,53.0
65.0,95.0,50.0
65.0,95.0,48.0
65.0,94.0,46.0
64.0,93.0,45.0
64.0,91.0,45.0
62.0,89.0,44.0
61.0,86.0,42.0
61.0,84.0,42.0
59.0,79.0,39.0
58.0,75.0,39.0
58.0,71.0,38.0
57.0,65.0,36.0
57.0,63.0,34.0
58.0,61.0,33.0
58.0,59.0,32.0
56.0,59.0,33.0
57.0,57.0,30.0
58.0,56.0,29.0
58.0,54.0,28.0
58.0,57.0,30.0
56.0,58.0,26.0
55.0,58.0,26.0
55.0,56.0,25.0
54.0,59.0,26.0
53.0,56.0,24.0
52.0,54.0,24.0
51.0,53.0,23.0
50.0,53.0,23.0
48.0,51.0,22.0
47.0,50.0,22.0
47.0,49.0,22.0
45.0,49.0,23.0
43.0,49.0,21.0
42.0,59.0,21.0
40.0,63.0,21.0
38.0,62.0,19.0
37.0,60.0,20.0
35.0,59.0,20.0
34.0,57.0,20.0
32.0,55.0,19.0
31.0,56.0,20.0
31.0,53.0,20.0
29.0,50.0,19.0
28.0,49.0,18.0
27.0,47.0,19.0
25.0,45.0,19.0
24.0,43.0,19.0
23.0,42.0,19.0
22.0,41.0,19.0
22.0,39.0,18.0
20.0,37.0,18.0
20.0,37.0,17.0
19.0,36.0,18.0
18.0,34.0,18.0
18.0,34.0,18.0
17.0,33.0,18.0
17.0,32.0,18.0
16.0,31.0,18.0
16.0,30.0,18.0
15.0,31.0,18.0
15.0,31.0,18.0
14.0,29.0,18.0
14.0,29.0,18.0
14.0,29.0,18.0
14.0,28.0,18.0
13.0,27.0,17.0
13.0,27.0,18.0
13.0,26.0,18.0
13.0,25.0,18.0
12.0,24.0,18.0
12.0,24.0,18.0
12.0,23.0,17.0
12.0,22.0,18.0
12.0,23.0,18.0
12.0,24.0,18.0
12.0,23.0,17.0
12.0,22.0,17.0
12.0,24.0,17.0
12.0,23.0,18.0
12.0,24.0,17.0
11.0,24.0,18.0
11.0,24.0,18.0
11.0,25.0,18.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,24.0,19.0
11.0,26.0,18.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
11.0,33.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
11.0,34.0,18.0
11.0,34.0,17.0
11.0,33.0,18.0
11.0,34.0,18.0
10.0,35.0,17.0
11.0,35.0,18.0
10.0,35.0,18.0
11.0,35.0,18.0
11.0,35.0,17.0
10.0,35.0,18.0
10.0,35.0,18.0
11.0,35.0,18.0
10.0,36.0,17.0
11.0,37.0,18.0
11.0,37.0,17.0
10.0,39.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
11.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,18.0
10.0,44.0,18.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,46.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,45.0,18.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,43.0,17.0
10.0,43.0,18.0
11.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,44.0,18.0
10.0,45.0,17.0
10.0,45.0,18.0
9.0,45.0,18.0
9.0,48.0,19.0
10.0,48.0,17.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,49.0,18.0
10.0,50.0,18.0
10.0,50.0,18.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,49.0,18.0
10.0,49.0,18.0
10.0,49.0,18.0
9.0,49.0,18.0
10.0,48.0,18.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,46.0,18.0
9.0,46.0,18.0
10.0,45.0,18.0
9.0,45.0,18.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,45.0,17.0
9.0,45.0,18.0
10.0,45.0,18.0
9.0,46.0,17.0
9.0,47.0,17.0
10.0,45.0,18.0
10.0,46.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,48.0,18.0
10.0,48.0,17.0
8.0,48.0,18.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,49.0,17.0
10.0,49.0,18.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,51.0,18.0
10.0,48.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,18.0
9.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,53.0,17.0
10.0,53.0,17.0
9.0,53.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
9.0,54.0,18.0
10.0,54.0,17.0
10.0,55.0,18.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,51.0,17.0
10.0,51.0,19.0
9.0,50.0,17.0
10.0,50.0,18.0
10.0,49.0,17.0
10.0,48.0,18.0
10.0,50.0,18.0
11.0,50.0,18.0
10.0,49.0,18.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
9.0,54.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,56.0,18.0
10.0,58.0,17.0
10.0,59.0,18.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
9.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,18.0
10.0,55.0,17.0
10.0,55.0,17.0
11.0,53.0,17.0
11.0,52.0,18.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,47.0,18.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
11.0,45.0,17.0
11.0,45.0,17.0
11.0,44.0,17.0
10.0,44.0,17.0
11.0,44.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
11.0,42.0,17.0
11.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,16.0
11.0,38.0,17.0
11.0,37.0,17.0
10.0,36.0,17.0
11.0,36.0,17.0
11.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
11.0,32.0,17.0
10.0,33.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
11.0,35.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
11.0,35.0,17.0
10.0,35.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
11.0,33.0,17.0
10.0,34.0,18.0
11.0,34.0,18.0
11.0,33.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,34.0,18.0
12.0,33.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
12.0,38.0,17.0
11.0,36.0,18.0
11.0,37.0,17.0
11.0,38.0,17.0
10.0,38.0,15.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
11.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
8.0,33.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
11.0,34.0,18.0
