11.0,58.0,19.0
11.0,59.0,19.0
11.0,58.0,18.0
11.0,57.0,18.0
11.0,55.0,18.0
11.0,53.0,18.0
12.0,54.0,18.0
11.0,53.0,18.0
11.0,51.0,18.0
11.0,51.0,18.0
11.0,50.0,18.0
12.0,49.0,17.0
12.0,48.0,18.0
12.0,46.0,18.0
12.0,46.0,18.0
12.0,44.0,18.0
12.0,44.0,18.0
12.0,43.0,18.0
12.0,42.0,18.0
12.0,40.0,18.0
12.0,39.0,18.0
12.0,38.0,18.0
12.0,36.0,18.0
12.0,35.0,18.0
12.0,34.0,18.0
12.0,34.0,18.0
12.0,34.0,18.0
13.0,32.0,18.0
13.0,33.0,18.0
13.0,33.0,17.0
13.0,32.0,17.0
14.0,31.0,17.0
13.0,31.0,17.0
14.0,31.0,17.0
14.0,31.0,17.0
15.0,31.0,17.0
15.0,30.0,17.0
15.0,29.0,17.0
16.0,29.0,17.0
16.0,28.0,17.0
16.0,27.0,17.0
16.0,27.0,17.0
16.0,27.0,18.0
17.0,26.0,17.0
17.0,25.0,18.0
17.0,24.0,17.0
16.0,24.0,17.0
18.0,24.0,18.0
18.0,23.0,17.0
18.0,23.0,17.0
20.0,23.0,17.0
20.0,22.0,17.0
20.0,22.0,17.0
21.0,22.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
23.0,20.0,18.0
23.0,19.0,18.0
23.0,19.0,18.0
24.0,19.0,18.0
24.0,19.0,18.0
24.0,19.0,18.0
24.0,19.0,17.0
24.0,19.0,18.0
24.0,19.0,18.0
24.0,19.0,17.0
24.0,19.0,18.0
25.0,19.0,18.0
25.0,21.0,17.0
25.0,20.0,17.0
25.0,21.0,17.0
26.0,20.0,17.0
27.0,21.0,17.0
28.0,21.0,19.0
28.0,23.0,19.0
29.0,22.0,19.0
29.0,22.0,19.0
29.0,21.0,19.0
29.0,21.0,19.0
30.0,20.0,18.0
30.0,20.0,18.0
29.0,20.0,18.0
30.0,19.0,18.0
30.0,19.0,18.0
30.0,18.0,18.0
30.0,18.0,18.0
30.0,18.0,18.0
30.0,18.0,18.0
30.0,19.0,19.0
31.0,19.0,19.0
33.0,19.0,18.0
33.0,19.0,18.0
34.0,18.0,18.0
33.0,20.0,18.0
35.0,20.0,18.0
36.0,19.0,18.0
35.0,19.0,18.0
36.0,19.0,18.0
37.0,19.0,18.0
38.0,19.0,17.0
37.0,19.0,17.0
37.0,18.0,17.0
38.0,18.0,17.0
38.0,18.0,17.0
37.0,17.0,17.0
37.0,17.0,17.0
38.0,17.0,17.0
38.0,18.0,18.0
38.0,18.0,17.0
38.0,19.0,17.0
40.0,19.0,17.0
39.0,19.0,17.0
40.0,19.0,17.0
40.0,19.0,18.0
41.0,19.0,17.0
40.0,19.0,17.0
39.0,19.0,17.0
40.0,18.0,18.0
40.0,20.0,18.0
41.0,18.0,17.0
40.0,19.0,18.0
41.0,19.0,18.0
40.0,20.0,17.0
39.0,19.0,17.0
41.0,19.0,17.0
41.0,19.0,17.0
41.0,19.0,17.0
40.0,19.0,17.0
41.0,19.0,17.0
41.0,19.0,17.0
40.0,20.0,16.0
41.0,19.0,16.0
40.0,19.0,17.0
41.0,19.0,16.0
42.0,18.0,17.0
41.0,20.0,16.0
41.0,20.0,17.0
41.0,20.0,17.0
41.0,19.0,16.0
40.0,19.0,17.0
40.0,19.0,17.0
40.0,20.0,17.0
40.0,19.0,15.0
39.0,20.0,17.0
39.0,20.0,17.0
40.0,20.0,17.0
37.0,21.0,17.0
38.0,19.0,17.0
39.0,20.0,17.0
38.0,21.0,17.0
38.0,21.0,17.0
38.0,22.0,19.0
39.0,21.0,19.0
39.0,21.0,18.0
39.0,21.0,19.0
39.0,21.0,18.0
39.0,21.0,18.0
38.0,21.0,18.0
38.0,20.0,18.0
38.0,21.0,18.0
38.0,21.0,18.0
38.0,21.0,18.0
37.0,21.0,17.0
37.0,21.0,18.0
37.0,22.0,18.0
36.0,23.0,17.0
36.0,23.0,16.0
36.0,23.0,18.0
35.0,23.0,17.0
34.0,21.0,18.0
34.0,21.0,15.0
34.0,21.0,17.0
34.0,21.0,19.0
33.0,22.0,19.0
33.0,21.0,19.0
34.0,21.0,19.0
34.0,21.0,18.0
34.0,21.0,18.0
34.0,21.0,18.0
34.0,21.0,18.0
34.0,20.0,18.0
34.0,20.0,18.0
34.0,20.0,19.0
35.0,20.0,18.0
35.0,19.0,18.0
35.0,18.0,18.0
35.0,19.0,18.0
35.0,19.0,18.0
35.0,19.0,18.0
35.0,18.0,18.0
35.0,19.0,18.0
36.0,20.0,18.0
35.0,20.0,17.0
35.0,20.0,17.0
36.0,20.0,17.0
36.0,20.0,17.0
37.0,21.0,17.0
36.0,21.0,17.0
36.0,20.0,17.0
36.0,20.0,17.0
35.0,20.0,17.0
36.0,20.0,17.0
36.0,19.0,17.0
35.0,20.0,17.0
36.0,19.0,17.0
35.0,19.0,17.0
35.0,18.0,17.0
35.0,18.0,17.0
35.0,18.0,17.0
35.0,18.0,17.0
36.0,18.0,17.0
35.0,18.0,17.0
34.0,18.0,17.0
34.0,18.0,17.0
35.0,19.0,18.0
34.0,19.0,17.0
34.0,21.0,17.0
33.0,21.0,18.0
34.0,20.0,18.0
34.0,20.0,17.0
33.0,20.0,18.0
34.0,20.0,17.0
34.0,20.0,17.0
33.0,20.0,17.0
33.0,20.0,17.0
33.0,20.0,17.0
32.0,20.0,17.0
31.0,21.0,17.0
31.0,21.0,17.0
32.0,21.0,17.0
32.0,20.0,16.0
32.0,20.0,17.0
32.0,22.0,16.0
32.0,22.0,16.0
31.0,21.0,17.0
31.0,23.0,17.0
32.0,24.0,17.0
32.0,24.0,17.0
31.0,23.0,17.0
31.0,25.0,17.0
32.0,26.0,17.0
32.0,26.0,17.0
32.0,26.0,17.0
30.0,27.0,17.0
31.0,27.0,17.0
30.0,26.0,17.0
30.0,26.0,17.0
30.0,28.0,17.0
29.0,29.0,17.0
30.0,29.0,18.0
29.0,30.0,17.0
29.0,29.0,17.0
29.0,31.0,17.0
29.0,30.0,17.0
28.0,31.0,17.0
28.0,31.0,17.0
29.0,31.0,17.0
29.0,31.0,17.0
28.0,32.0,17.0
27.0,31.0,17.0
27.0,31.0,17.0
27.0,32.0,17.0
27.0,33.0,17.0
27.0,33.0,17.0
27.0,32.0,17.0
26.0,33.0,17.0
25.0,34.0,17.0
25.0,34.0,17.0
24.0,33.0,17.0
24.0,35.0,17.0
24.0,35.0,17.0
24.0,34.0,17.0
24.0,33.0,17.0
23.0,33.0,17.0
23.0,33.0,17.0
23.0,33.0,17.0
23.0,31.0,17.0
23.0,32.0,19.0
24.0,32.0,19.0
24.0,34.0,19.0
23.0,34.0,18.0
23.0,33.0,19.0
23.0,33.0,17.0
23.0,32.0,18.0
23.0,32.0,18.0
23.0,32.0,18.0
22.0,33.0,18.0
23.0,31.0,18.0
23.0,32.0,18.0
22.0,32.0,18.0
22.0,31.0,18.0
23.0,31.0,18.0
22.0,30.0,18.0
22.0,30.0,17.0
22.0,31.0,17.0
22.0,30.0,17.0
21.0,30.0,17.0
21.0,30.0,18.0
21.0,29.0,17.0
21.0,27.0,17.0
20.0,30.0,17.0
21.0,31.0,17.0
20.0,30.0,17.0
20.0,30.0,17.0
19.0,30.0,17.0
18.0,31.0,17.0
18.0,29.0,17.0
18.0,29.0,17.0
17.0,30.0,18.0
17.0,29.0,17.0
17.0,28.0,18.0
17.0,27.0,17.0
18.0,26.0,17.0
17.0,26.0,17.0
16.0,26.0,18.0
15.0,26.0,18.0
15.0,25.0,17.0
16.0,25.0,18.0
16.0,24.0,18.0
15.0,24.0,17.0
15.0,23.0,17.0
17.0,22.0,17.0
16.0,22.0,17.0
16.0,22.0,17.0
16.0,21.0,17.0
16.0,22.0,17.0
16.0,21.0,17.0
15.0,21.0,17.0
15.0,22.0,17.0
16.0,23.0,18.0
15.0,21.0,17.0
15.0,22.0,17.0
15.0,22.0,16.0
16.0,19.0,17.0
15.0,20.0,17.0
15.0,20.0,17.0
15.0,20.0,17.0
16.0,18.0,18.0
15.0,20.0,17.0
14.0,20.0,17.0
15.0,20.0,17.0
16.0,20.0,16.0
15.0,19.0,17.0
14.0,20.0,17.0
15.0,20.0,17.0
13.0,18.0,16.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,21.0,19.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,20.0,17.0
14.0,21.0,16.0
13.0,20.0,17.0
14.0,20.0,17.0
13.0,19.0,17.0
14.0,19.0,16.0
13.0,19.0,18.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,19.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,19.0,17.0
13.0,20.0,18.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,18.0
13.0,21.0,17.0
13.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,22.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,21.0,17.0
12.0,20.0,17.0
11.0,20.0,18.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,17.0
12.0,19.0,18.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,20.0,18.0
12.0,21.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,20.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
11.0,22.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,18.0
11.0,22.0,17.0
12.0,23.0,17.0
11.0,23.0,18.0
11.0,24.0,17.0
11.0,25.0,18.0
12.0,24.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
11.0,26.0,18.0
11.0,25.0,17.0
11.0,26.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,16.0
11.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,16.0
11.0,35.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,20.0
10.0,23.0,20.0
9.0,22.0,19.0
10.0,22.0,19.0
10.0,22.0,21.0
9.0,22.0,19.0
10.0,21.0,19.0
10.0,21.0,19.0
9.0,22.0,19.0
9.0,21.0,19.0
10.0,21.0,18.0
8.0,21.0,18.0
9.0,22.0,19.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,21.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,19.0,18.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,22.0,18.0
10.0,22.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
11.0,24.0,19.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,16.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,16.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,19.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,18.0
8.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,16.0
10.0,22.0,18.0
10.0,22.0,19.0
10.0,22.0,20.0
10.0,21.0,22.0
11.0,23.0,20.0
11.0,24.0,20.0
11.0,23.0,19.0
11.0,24.0,21.0
11.0,25.0,19.0
10.0,24.0,19.0
11.0,24.0,19.0
11.0,24.0,18.0
10.0,25.0,18.0
10.0,26.0,19.0
11.0,26.0,18.0
11.0,31.0,23.0
10.0,31.0,20.0
22.0,34.0,21.0
26.0,50.0,20.0
30.0,51.0,20.0
28.0,53.0,20.0
26.0,52.0,21.0
30.0,60.0,22.0
28.0,81.0,22.0
27.0,88.0,22.0
30.0,89.0,22.0
46.0,89.0,21.0
46.0,94.0,21.0
51.0,102.0,21.0
53.0,104.0,21.0
59.0,117.0,21.0
74.0,112.0,20.0
71.0,114.0,18.0
92.0,114.0,20.0
92.0,115.0,19.0
92.0,110.0,20.0
118.0,108.0,20.0
139.0,106.0,19.0
129.0,116.0,19.0
129.0,123.0,18.0
128.0,125.0,19.0
130.0,124.0,19.0
126.0,129.0,19.0
126.0,132.0,18.0
130.0,145.0,18.0
132.0,154.0,18.0
147.0,147.0,18.0
141.0,152.0,18.0
142.0,152.0,18.0
144.0,154.0,20.0
151.0,156.0,18.0
152.0,151.0,17.0
155.0,149.0,18.0
158.0,148.0,18.0
162.0,143.0,18.0
166.0,140.0,17.0
168.0,145.0,17.0
169.0,145.0,18.0
170.0,138.0,18.0
173.0,140.0,16.0
177.0,138.0,17.0
180.0,129.0,17.0
182.0,120.0,17.0
184.0,114.0,17.0
186.0,110.0,18.0
187.0,114.0,17.0
190.0,119.0,18.0
192.0,118.0,17.0
193.0,111.0,17.0
195.0,108.0,17.0
197.0,114.0,17.0
198.0,110.0,17.0
201.0,102.0,17.0
203.0,95.0,17.0
205.0,89.0,18.0
207.0,83.0,17.0
209.0,76.0,17.0
215.0,72.0,17.0
214.0,68.0,17.0
217.0,73.0,17.0
220.0,87.0,17.0
222.0,86.0,17.0
226.0,88.0,18.0
229.0,86.0,17.0
231.0,85.0,17.0
236.0,81.0,20.0
239.0,82.0,23.0
238.0,83.0,22.0
239.0,84.0,21.0
240.0,86.0,21.0
242.0,90.0,21.0
244.0,88.0,21.0
243.0,91.0,20.0
245.0,101.0,21.0
244.0,99.0,20.0
245.0,105.0,21.0
246.0,106.0,19.0
247.0,104.0,19.0
250.0,114.0,20.0
248.0,111.0,20.0
250.0,110.0,19.0
251.0,115.0,19.0
253.0,118.0,19.0
256.0,125.0,19.0
261.0,127.0,19.0
265.0,132.0,18.0
268.0,141.0,19.0
274.0,137.0,19.0
278.0,130.0,19.0
281.0,129.0,19.0
286.0,125.0,19.0
289.0,123.0,19.0
292.0,124.0,19.0
291.0,123.0,19.0
291.0,121.0,19.0
290.0,114.0,29.0
286.0,111.0,31.0
282.0,109.0,30.0
277.0,103.0,30.0
272.0,100.0,30.0
268.0,95.0,31.0
262.0,94.0,30.0
257.0,87.0,32.0
253.0,83.0,34.0
248.0,78.0,32.0
242.0,73.0,31.0
237.0,68.0,30.0
233.0,65.0,28.0
228.0,62.0,31.0
222.0,59.0,35.0
216.0,57.0,35.0
210.0,54.0,34.0
204.0,53.0,37.0
199.0,56.0,40.0
195.0,57.0,39.0
188.0,59.0,39.0
182.0,61.0,40.0
177.0,60.0,42.0
172.0,61.0,40.0
165.0,65.0,39.0
160.0,68.0,38.0
155.0,71.0,37.0
149.0,73.0,36.0
144.0,76.0,35.0
139.0,79.0,36.0
134.0,78.0,36.0
130.0,81.0,36.0
127.0,86.0,36.0
123.0,90.0,35.0
119.0,92.0,36.0
116.0,96.0,37.0
113.0,102.0,36.0
109.0,108.0,34.0
106.0,108.0,33.0
103.0,113.0,32.0
101.0,116.0,31.0
98.0,117.0,30.0
96.0,120.0,29.0
93.0,121.0,28.0
90.0,124.0,30.0
88.0,130.0,32.0
87.0,133.0,31.0
83.0,136.0,30.0
80.0,138.0,28.0
78.0,140.0,28.0
77.0,143.0,28.0
75.0,149.0,27.0
71.0,152.0,27.0
70.0,156.0,25.0
67.0,157.0,25.0
65.0,158.0,24.0
64.0,160.0,24.0
62.0,162.0,23.0
60.0,163.0,23.0
59.0,163.0,23.0
59.0,164.0,22.0
56.0,167.0,22.0
54.0,168.0,22.0
52.0,168.0,22.0
51.0,169.0,22.0
50.0,170.0,23.0
46.0,169.0,21.0
46.0,169.0,21.0
44.0,171.0,20.0
42.0,171.0,21.0
41.0,171.0,20.0
40.0,171.0,20.0
38.0,170.0,20.0
36.0,169.0,19.0
35.0,168.0,19.0
33.0,166.0,19.0
31.0,166.0,19.0
31.0,163.0,19.0
30.0,169.0,19.0
29.0,167.0,20.0
27.0,166.0,18.0
26.0,165.0,19.0
26.0,167.0,18.0
24.0,164.0,19.0
24.0,163.0,19.0
23.0,164.0,18.0
22.0,162.0,18.0
21.0,161.0,18.0
20.0,160.0,18.0
21.0,161.0,18.0
21.0,157.0,18.0
20.0,158.0,18.0
19.0,160.0,18.0
20.0,160.0,18.0
19.0,158.0,18.0
18.0,157.0,18.0
18.0,157.0,18.0
17.0,154.0,18.0
17.0,154.0,17.0
16.0,155.0,16.0
16.0,153.0,18.0
15.0,152.0,18.0
15.0,151.0,18.0
14.0,148.0,18.0
14.0,149.0,18.0
14.0,148.0,18.0
13.0,145.0,18.0
13.0,146.0,18.0
13.0,145.0,18.0
13.0,144.0,18.0
13.0,143.0,18.0
12.0,141.0,18.0
12.0,141.0,18.0
12.0,139.0,18.0
12.0,136.0,18.0
11.0,136.0,17.0
10.0,136.0,17.0
12.0,132.0,18.0
11.0,130.0,18.0
11.0,129.0,18.0
11.0,127.0,18.0
11.0,125.0,17.0
11.0,123.0,18.0
11.0,123.0,17.0
11.0,123.0,17.0
11.0,120.0,18.0
10.0,120.0,17.0
10.0,120.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
11.0,116.0,18.0
10.0,116.0,18.0
10.0,114.0,17.0
11.0,114.0,17.0
11.0,111.0,17.0
11.0,109.0,17.0
10.0,107.0,17.0
10.0,105.0,17.0
10.0,104.0,17.0
10.0,102.0,17.0
9.0,100.0,17.0
9.0,101.0,17.0
10.0,99.0,17.0
9.0,97.0,16.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,94.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,85.0,17.0
10.0,83.0,17.0
10.0,81.0,17.0
10.0,79.0,16.0
9.0,76.0,17.0
10.0,77.0,17.0
10.0,80.0,17.0
9.0,79.0,17.0
9.0,78.0,15.0
10.0,75.0,17.0
10.0,75.0,17.0
9.0,73.0,17.0
10.0,70.0,17.0
9.0,74.0,16.0
10.0,73.0,17.0
9.0,72.0,17.0
10.0,70.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
9.0,66.0,17.0
9.0,65.0,17.0
9.0,66.0,17.0
9.0,64.0,17.0
10.0,67.0,18.0
10.0,64.0,18.0
9.0,62.0,17.0
9.0,59.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,51.0,17.0
11.0,50.0,18.0
10.0,50.0,17.0
9.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,47.0,18.0
10.0,50.0,18.0
10.0,49.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
11.0,46.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
11.0,45.0,17.0
11.0,44.0,17.0
11.0,44.0,16.0
11.0,43.0,17.0
11.0,43.0,16.0
11.0,41.0,16.0
11.0,41.0,16.0
11.0,41.0,17.0
11.0,39.0,16.0
11.0,39.0,16.0
11.0,39.0,17.0
11.0,38.0,16.0
12.0,38.0,17.0
12.0,37.0,17.0
12.0,37.0,17.0
12.0,38.0,16.0
12.0,37.0,17.0
12.0,35.0,17.0
12.0,35.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,31.0,17.0
13.0,31.0,17.0
13.0,33.0,17.0
13.0,32.0,17.0
13.0,31.0,17.0
13.0,30.0,17.0
13.0,30.0,17.0
12.0,30.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,30.0,17.0
12.0,31.0,17.0
12.0,29.0,17.0
13.0,30.0,17.0
13.0,28.0,17.0
13.0,28.0,17.0
14.0,28.0,17.0
14.0,27.0,17.0
14.0,26.0,17.0
14.0,25.0,17.0
14.0,25.0,17.0
14.0,24.0,17.0
14.0,23.0,17.0
14.0,22.0,17.0
14.0,23.0,17.0
15.0,24.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
14.0,24.0,17.0
15.0,23.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,21.0,17.0
16.0,22.0,17.0
16.0,22.0,17.0
16.0,22.0,17.0
16.0,22.0,17.0
16.0,23.0,17.0
16.0,28.0,17.0
16.0,27.0,17.0
16.0,27.0,17.0
16.0,27.0,17.0
16.0,26.0,17.0
16.0,25.0,17.0
16.0,25.0,17.0
16.0,24.0,17.0
16.0,23.0,17.0
16.0,24.0,17.0
16.0,23.0,17.0
17.0,23.0,17.0
16.0,23.0,17.0
16.0,24.0,17.0
17.0,25.0,17.0
16.0,24.0,17.0
16.0,24.0,17.0
16.0,23.0,17.0
17.0,22.0,18.0
16.0,22.0,18.0
17.0,23.0,18.0
17.0,22.0,22.0
17.0,22.0,21.0
17.0,22.0,21.0
16.0,21.0,21.0
16.0,21.0,20.0
17.0,21.0,21.0
17.0,20.0,20.0
19.0,21.0,20.0
18.0,22.0,20.0
17.0,22.0,20.0
17.0,21.0,19.0
15.0,21.0,19.0
17.0,23.0,19.0
16.0,23.0,18.0
16.0,23.0,18.0
18.0,23.0,19.0
17.0,23.0,18.0
17.0,24.0,18.0
16.0,23.0,18.0
18.0,27.0,19.0
16.0,26.0,18.0
16.0,25.0,18.0
16.0,24.0,17.0
16.0,25.0,18.0
15.0,24.0,18.0
15.0,25.0,18.0
14.0,25.0,18.0
15.0,26.0,17.0
15.0,26.0,18.0
15.0,26.0,18.0
15.0,26.0,18.0
16.0,28.0,19.0
15.0,28.0,17.0
15.0,28.0,17.0
15.0,26.0,17.0
16.0,26.0,18.0
15.0,27.0,17.0
15.0,26.0,17.0
16.0,26.0,17.0
16.0,25.0,18.0
16.0,25.0,16.0
16.0,25.0,17.0
16.0,25.0,17.0
15.0,25.0,17.0
16.0,24.0,17.0
15.0,24.0,17.0
15.0,24.0,17.0
15.0,23.0,15.0
15.0,23.0,17.0
15.0,24.0,17.0
15.0,23.0,17.0
16.0,24.0,18.0
15.0,23.0,17.0
15.0,23.0,17.0
16.0,23.0,17.0
16.0,21.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,23.0,17.0
16.0,23.0,17.0
15.0,22.0,17.0
16.0,23.0,17.0
16.0,24.0,17.0
15.0,22.0,16.0
15.0,23.0,17.0
15.0,23.0,17.0
15.0,22.0,17.0
15.0,23.0,18.0
15.0,22.0,17.0
15.0,22.0,17.0
15.0,22.0,17.0
14.0,22.0,16.0
