74.0,270.0,51.0
75.0,276.0,48.0
76.0,272.0,46.0
75.0,270.0,43.0
77.0,274.0,42.0
77.0,272.0,40.0
77.0,277.0,38.0
78.0,280.0,36.0
80.0,281.0,35.0
80.0,279.0,33.0
80.0,284.0,32.0
80.0,286.0,31.0
81.0,289.0,30.0
82.0,286.0,29.0
84.0,287.0,29.0
85.0,292.0,27.0
85.0,289.0,27.0
85.0,282.0,26.0
88.0,286.0,31.0
96.0,287.0,33.0
93.0,278.0,32.0
93.0,274.0,31.0
91.0,270.0,30.0
89.0,256.0,29.0
87.0,253.0,28.0
90.0,250.0,28.0
90.0,239.0,27.0
88.0,230.0,26.0
87.0,220.0,25.0
87.0,211.0,25.0
85.0,206.0,24.0
83.0,202.0,24.0
84.0,192.0,26.0
83.0,183.0,25.0
80.0,177.0,24.0
79.0,166.0,24.0
77.0,158.0,24.0
74.0,150.0,26.0
74.0,144.0,31.0
72.0,138.0,30.0
72.0,132.0,29.0
68.0,125.0,28.0
66.0,120.0,28.0
65.0,119.0,30.0
62.0,121.0,28.0
60.0,116.0,29.0
59.0,116.0,30.0
57.0,115.0,32.0
55.0,116.0,36.0
55.0,120.0,36.0
55.0,122.0,35.0
53.0,122.0,35.0
51.0,125.0,35.0
50.0,130.0,35.0
50.0,136.0,36.0
48.0,142.0,35.0
47.0,149.0,37.0
46.0,155.0,41.0
44.0,162.0,40.0
42.0,167.0,40.0
41.0,176.0,42.0
39.0,183.0,41.0
36.0,185.0,39.0
35.0,191.0,38.0
33.0,196.0,40.0
32.0,201.0,39.0
31.0,205.0,40.0
30.0,210.0,38.0
29.0,213.0,38.0
28.0,216.0,37.0
27.0,221.0,36.0
26.0,220.0,36.0
25.0,221.0,38.0
24.0,221.0,36.0
23.0,221.0,35.0
22.0,221.0,35.0
21.0,219.0,34.0
20.0,222.0,34.0
20.0,222.0,34.0
19.0,218.0,31.0
18.0,216.0,31.0
18.0,215.0,30.0
17.0,213.0,29.0
17.0,213.0,28.0
17.0,210.0,27.0
15.0,210.0,27.0
15.0,207.0,26.0
15.0,202.0,26.0
15.0,202.0,29.0
15.0,200.0,30.0
14.0,197.0,30.0
14.0,195.0,29.0
14.0,195.0,28.0
14.0,194.0,27.0
13.0,190.0,27.0
14.0,187.0,26.0
13.0,186.0,25.0
13.0,185.0,25.0
13.0,181.0,25.0
13.0,178.0,24.0
13.0,176.0,24.0
12.0,174.0,23.0
12.0,172.0,22.0
12.0,170.0,22.0
12.0,167.0,22.0
12.0,164.0,23.0
11.0,163.0,23.0
12.0,161.0,22.0
12.0,158.0,22.0
12.0,156.0,22.0
12.0,155.0,22.0
12.0,151.0,21.0
11.0,153.0,21.0
12.0,149.0,21.0
12.0,146.0,21.0
12.0,144.0,20.0
11.0,143.0,20.0
11.0,146.0,20.0
11.0,140.0,20.0
11.0,137.0,20.0
12.0,136.0,20.0
11.0,133.0,19.0
11.0,130.0,19.0
11.0,129.0,19.0
11.0,127.0,19.0
11.0,123.0,19.0
11.0,123.0,19.0
11.0,122.0,19.0
12.0,119.0,19.0
11.0,117.0,17.0
12.0,117.0,18.0
11.0,115.0,18.0
11.0,113.0,18.0
11.0,112.0,19.0
11.0,110.0,18.0
11.0,108.0,18.0
11.0,106.0,18.0
11.0,105.0,18.0
11.0,102.0,18.0
11.0,101.0,18.0
11.0,100.0,18.0
11.0,99.0,18.0
11.0,96.0,18.0
11.0,96.0,18.0
11.0,94.0,18.0
11.0,93.0,18.0
11.0,90.0,17.0
10.0,88.0,18.0
11.0,85.0,17.0
11.0,84.0,18.0
10.0,83.0,17.0
11.0,84.0,17.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,75.0,17.0
11.0,75.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,70.0,18.0
10.0,69.0,18.0
10.0,67.0,18.0
10.0,64.0,18.0
11.0,63.0,18.0
10.0,61.0,18.0
11.0,60.0,18.0
10.0,58.0,18.0
11.0,58.0,18.0
10.0,56.0,17.0
11.0,54.0,17.0
11.0,53.0,18.0
11.0,51.0,17.0
11.0,51.0,17.0
10.0,54.0,17.0
11.0,51.0,17.0
11.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
11.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,25.0,17.0
11.0,27.0,18.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
12.0,33.0,17.0
11.0,32.0,17.0
11.0,33.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
11.0,36.0,17.0
11.0,37.0,17.0
11.0,39.0,17.0
12.0,39.0,18.0
12.0,40.0,17.0
12.0,42.0,17.0
12.0,44.0,17.0
12.0,46.0,18.0
12.0,49.0,17.0
13.0,49.0,17.0
13.0,52.0,17.0
11.0,52.0,18.0
13.0,53.0,17.0
14.0,55.0,17.0
14.0,57.0,17.0
14.0,58.0,17.0
14.0,59.0,17.0
14.0,60.0,17.0
15.0,61.0,17.0
16.0,62.0,18.0
16.0,63.0,17.0
16.0,65.0,17.0
16.0,66.0,17.0
17.0,68.0,15.0
16.0,69.0,17.0
16.0,70.0,17.0
16.0,73.0,17.0
14.0,72.0,17.0
15.0,75.0,17.0
16.0,76.0,17.0
16.0,77.0,17.0
16.0,79.0,15.0
17.0,81.0,17.0
17.0,82.0,17.0
17.0,82.0,17.0
16.0,81.0,17.0
17.0,83.0,17.0
17.0,84.0,17.0
16.0,84.0,18.0
16.0,84.0,19.0
16.0,85.0,18.0
16.0,86.0,17.0
16.0,87.0,17.0
17.0,88.0,19.0
17.0,89.0,17.0
16.0,92.0,17.0
16.0,91.0,17.0
16.0,90.0,16.0
17.0,91.0,17.0
16.0,92.0,17.0
16.0,92.0,17.0
16.0,93.0,17.0
16.0,94.0,17.0
16.0,94.0,17.0
16.0,93.0,17.0
16.0,95.0,17.0
16.0,95.0,17.0
16.0,95.0,17.0
16.0,95.0,17.0
16.0,96.0,17.0
16.0,97.0,17.0
16.0,97.0,17.0
16.0,98.0,17.0
16.0,100.0,17.0
16.0,100.0,17.0
16.0,99.0,17.0
15.0,99.0,17.0
15.0,100.0,17.0
15.0,102.0,17.0
15.0,103.0,17.0
15.0,102.0,17.0
16.0,103.0,17.0
15.0,101.0,17.0
15.0,101.0,17.0
15.0,101.0,18.0
14.0,101.0,17.0
15.0,100.0,17.0
15.0,101.0,17.0
15.0,100.0,18.0
15.0,99.0,17.0
14.0,99.0,17.0
14.0,100.0,16.0
14.0,100.0,17.0
14.0,100.0,17.0
14.0,99.0,17.0
14.0,100.0,17.0
14.0,100.0,17.0
13.0,100.0,17.0
14.0,100.0,17.0
14.0,102.0,19.0
14.0,100.0,17.0
14.0,101.0,17.0
14.0,101.0,17.0
13.0,100.0,17.0
13.0,102.0,17.0
13.0,100.0,17.0
13.0,101.0,17.0
13.0,101.0,17.0
13.0,100.0,17.0
13.0,101.0,17.0
13.0,102.0,17.0
12.0,101.0,17.0
13.0,101.0,17.0
13.0,102.0,18.0
12.0,102.0,17.0
13.0,103.0,17.0
13.0,104.0,19.0
12.0,107.0,17.0
12.0,106.0,17.0
12.0,106.0,17.0
12.0,106.0,17.0
12.0,105.0,17.0
12.0,107.0,17.0
12.0,108.0,17.0
13.0,108.0,18.0
12.0,107.0,17.0
12.0,107.0,17.0
11.0,108.0,17.0
12.0,108.0,17.0
12.0,108.0,18.0
12.0,109.0,17.0
12.0,109.0,17.0
11.0,108.0,17.0
9.0,110.0,17.0
11.0,108.0,17.0
11.0,107.0,18.0
11.0,107.0,17.0
11.0,108.0,17.0
12.0,108.0,18.0
11.0,107.0,17.0
11.0,107.0,17.0
11.0,108.0,17.0
11.0,108.0,17.0
11.0,108.0,17.0
12.0,111.0,18.0
11.0,110.0,16.0
11.0,109.0,17.0
11.0,108.0,17.0
11.0,109.0,17.0
11.0,108.0,18.0
11.0,108.0,18.0
11.0,109.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
11.0,111.0,17.0
11.0,111.0,17.0
11.0,112.0,17.0
11.0,114.0,18.0
10.0,114.0,17.0
11.0,113.0,17.0
11.0,114.0,17.0
11.0,113.0,17.0
11.0,113.0,18.0
10.0,114.0,17.0
10.0,114.0,17.0
11.0,115.0,18.0
10.0,114.0,17.0
10.0,115.0,17.0
11.0,115.0,17.0
10.0,115.0,17.0
10.0,114.0,17.0
10.0,116.0,17.0
10.0,116.0,17.0
10.0,114.0,17.0
10.0,115.0,18.0
10.0,116.0,17.0
11.0,115.0,18.0
10.0,115.0,16.0
10.0,116.0,17.0
10.0,115.0,17.0
10.0,115.0,17.0
11.0,115.0,17.0
10.0,116.0,17.0
10.0,116.0,17.0
10.0,116.0,17.0
10.0,117.0,17.0
10.0,117.0,18.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,18.0
10.0,118.0,17.0
10.0,115.0,16.0
11.0,118.0,18.0
10.0,120.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,118.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,119.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,116.0,17.0
10.0,117.0,17.0
10.0,116.0,17.0
10.0,113.0,16.0
10.0,114.0,17.0
10.0,114.0,17.0
10.0,113.0,18.0
10.0,112.0,17.0
10.0,113.0,17.0
10.0,112.0,17.0
10.0,112.0,17.0
10.0,112.0,18.0
10.0,112.0,17.0
10.0,115.0,17.0
9.0,112.0,17.0
9.0,111.0,17.0
10.0,111.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,110.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,111.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
10.0,109.0,17.0
11.0,110.0,17.0
10.0,108.0,17.0
9.0,109.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
11.0,108.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
10.0,107.0,18.0
9.0,108.0,17.0
10.0,110.0,17.0
9.0,111.0,17.0
9.0,109.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,110.0,17.0
10.0,112.0,17.0
10.0,113.0,18.0
10.0,111.0,17.0
10.0,110.0,17.0
10.0,110.0,17.0
11.0,111.0,17.0
10.0,111.0,17.0
10.0,113.0,17.0
10.0,112.0,17.0
10.0,111.0,17.0
10.0,111.0,17.0
10.0,112.0,17.0
10.0,112.0,17.0
10.0,112.0,17.0
9.0,113.0,17.0
9.0,114.0,17.0
10.0,114.0,17.0
8.0,114.0,17.0
10.0,114.0,17.0
10.0,116.0,17.0
10.0,115.0,17.0
10.0,116.0,17.0
10.0,116.0,18.0
10.0,115.0,17.0
10.0,113.0,17.0
10.0,114.0,17.0
10.0,113.0,17.0
10.0,113.0,18.0
12.0,112.0,18.0
10.0,112.0,17.0
10.0,111.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
9.0,110.0,17.0
9.0,110.0,17.0
10.0,110.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
8.0,109.0,17.0
10.0,109.0,17.0
10.0,109.0,17.0
10.0,108.0,16.0
10.0,107.0,17.0
9.0,107.0,17.0
10.0,108.0,17.0
9.0,108.0,17.0
10.0,108.0,17.0
10.0,109.0,17.0
9.0,107.0,18.0
10.0,107.0,17.0
10.0,107.0,17.0
10.0,108.0,17.0
9.0,107.0,17.0
8.0,108.0,15.0
10.0,107.0,17.0
10.0,108.0,17.0
10.0,108.0,17.0
10.0,109.0,17.0
11.0,110.0,17.0
10.0,110.0,17.0
10.0,111.0,17.0
10.0,109.0,17.0
10.0,108.0,17.0
9.0,107.0,17.0
9.0,106.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
10.0,105.0,16.0
10.0,104.0,16.0
9.0,104.0,18.0
10.0,105.0,17.0
10.0,105.0,18.0
9.0,105.0,17.0
10.0,105.0,17.0
10.0,104.0,17.0
10.0,103.0,17.0
10.0,102.0,17.0
10.0,103.0,17.0
9.0,103.0,17.0
9.0,102.0,17.0
10.0,102.0,17.0
10.0,103.0,17.0
11.0,106.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
9.0,104.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
10.0,104.0,17.0
10.0,103.0,17.0
10.0,103.0,17.0
11.0,102.0,17.0
10.0,102.0,16.0
10.0,101.0,18.0
10.0,102.0,17.0
10.0,101.0,17.0
10.0,100.0,18.0
10.0,100.0,17.0
10.0,100.0,17.0
9.0,99.0,18.0
10.0,98.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,98.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
9.0,97.0,17.0
10.0,97.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,94.0,17.0
9.0,93.0,17.0
10.0,93.0,17.0
9.0,92.0,16.0
10.0,93.0,16.0
10.0,92.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
9.0,93.0,17.0
10.0,92.0,17.0
10.0,92.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,91.0,17.0
10.0,91.0,17.0
10.0,91.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,89.0,17.0
11.0,87.0,17.0
10.0,85.0,17.0
10.0,85.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,88.0,17.0
11.0,87.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,89.0,18.0
9.0,89.0,17.0
10.0,89.0,17.0
10.0,90.0,18.0
10.0,89.0,17.0
10.0,87.0,18.0
10.0,86.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,87.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,86.0,17.0
10.0,87.0,17.0
10.0,88.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
11.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,18.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,89.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
9.0,89.0,17.0
11.0,89.0,17.0
10.0,89.0,17.0
11.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,91.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
9.0,90.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
11.0,88.0,18.0
10.0,96.0,18.0
10.0,98.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
11.0,96.0,17.0
10.0,94.0,18.0
10.0,94.0,17.0
10.0,94.0,16.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,90.0,17.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,86.0,17.0
10.0,85.0,17.0
10.0,87.0,17.0
9.0,83.0,17.0
10.0,84.0,17.0
10.0,84.0,17.0
10.0,81.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
11.0,80.0,17.0
11.0,82.0,17.0
10.0,83.0,17.0
10.0,84.0,17.0
10.0,87.0,17.0
10.0,86.0,17.0
10.0,83.0,18.0
10.0,79.0,23.0
10.0,79.0,24.0
10.0,80.0,24.0
10.0,77.0,24.0
10.0,76.0,24.0
10.0,76.0,24.0
10.0,72.0,23.0
11.0,72.0,23.0
10.0,70.0,23.0
10.0,71.0,22.0
10.0,69.0,22.0
10.0,66.0,25.0
10.0,69.0,33.0
11.0,66.0,34.0
11.0,68.0,33.0
11.0,67.0,32.0
12.0,71.0,32.0
13.0,74.0,31.0
16.0,86.0,31.0
15.0,89.0,31.0
16.0,91.0,29.0
18.0,96.0,29.0
21.0,101.0,28.0
22.0,103.0,30.0
25.0,114.0,33.0
27.0,130.0,32.0
29.0,143.0,31.0
34.0,156.0,30.0
33.0,180.0,36.0
37.0,200.0,35.0
37.0,220.0,35.0
36.0,225.0,35.0
39.0,250.0,39.0
38.0,270.0,37.0
38.0,285.0,36.0
40.0,295.0,37.0
44.0,316.0,43.0
44.0,325.0,55.0
43.0,346.0,57.0
45.0,353.0,54.0
47.0,361.0,58.0
49.0,373.0,56.0
47.0,385.0,54.0
49.0,387.0,51.0
50.0,380.0,50.0
51.0,385.0,60.0
50.0,386.0,65.0
51.0,384.0,63.0
52.0,383.0,68.0
51.0,374.0,70.0
52.0,375.0,75.0
50.0,370.0,82.0
52.0,357.0,79.0
52.0,355.0,77.0
52.0,347.0,73.0
51.0,338.0,70.0
53.0,330.0,75.0
53.0,320.0,73.0
54.0,308.0,69.0
54.0,298.0,66.0
56.0,289.0,76.0
56.0,284.0,74.0
57.0,277.0,70.0
56.0,260.0,73.0
57.0,254.0,74.0
57.0,246.0,78.0
55.0,237.0,79.0
57.0,228.0,74.0
57.0,224.0,74.0
59.0,211.0,80.0
57.0,215.0,76.0
57.0,207.0,76.0
57.0,197.0,72.0
56.0,190.0,70.0
57.0,181.0,67.0
55.0,176.0,85.0
55.0,171.0,83.0
54.0,164.0,80.0
54.0,160.0,79.0
53.0,154.0,80.0
53.0,150.0,77.0
53.0,144.0,75.0
56.0,141.0,76.0
53.0,134.0,76.0
52.0,130.0,72.0
52.0,128.0,68.0
51.0,124.0,65.0
52.0,123.0,72.0
52.0,118.0,74.0
52.0,116.0,69.0
54.0,110.0,70.0
54.0,112.0,78.0
53.0,105.0,85.0
52.0,98.0,87.0
51.0,95.0,82.0
52.0,90.0,78.0
51.0,86.0,74.0
52.0,82.0,74.0
50.0,79.0,71.0
50.0,76.0,73.0
52.0,73.0,70.0
50.0,73.0,68.0
51.0,72.0,64.0
51.0,70.0,62.0
52.0,67.0,59.0
52.0,63.0,56.0
53.0,60.0,54.0
53.0,58.0,52.0
53.0,56.0,50.0
53.0,53.0,48.0
54.0,51.0,46.0
54.0,48.0,44.0
54.0,46.0,44.0
55.0,45.0,41.0
54.0,44.0,40.0
57.0,41.0,38.0
58.0,39.0,37.0
59.0,40.0,35.0
60.0,42.0,35.0
61.0,41.0,33.0
62.0,45.0,32.0
71.0,49.0,31.0
79.0,55.0,30.0
75.0,56.0,29.0
73.0,61.0,28.0
72.0,66.0,27.0
71.0,70.0,26.0
71.0,76.0,26.0
70.0,78.0,25.0
70.0,85.0,25.0
70.0,89.0,24.0
70.0,96.0,24.0
70.0,101.0,24.0
71.0,105.0,23.0
72.0,108.0,23.0
71.0,110.0,21.0
73.0,112.0,22.0
76.0,111.0,22.0
74.0,112.0,21.0
72.0,113.0,22.0
70.0,114.0,21.0
70.0,112.0,21.0
68.0,114.0,20.0
66.0,112.0,23.0
67.0,109.0,27.0
65.0,107.0,25.0
64.0,106.0,25.0
62.0,103.0,24.0
61.0,99.0,24.0
60.0,96.0,23.0
58.0,94.0,24.0
57.0,91.0,29.0
57.0,88.0,29.0
55.0,85.0,29.0
52.0,86.0,28.0
51.0,83.0,27.0
49.0,90.0,27.0
48.0,88.0,26.0
46.0,85.0,26.0
45.0,84.0,25.0
44.0,80.0,26.0
42.0,79.0,26.0
40.0,78.0,26.0
39.0,75.0,27.0
38.0,74.0,31.0
37.0,71.0,33.0
34.0,70.0,33.0
34.0,68.0,32.0
32.0,65.0,31.0
30.0,63.0,30.0
29.0,61.0,30.0
27.0,58.0,30.0
26.0,56.0,30.0
24.0,55.0,29.0
24.0,53.0,29.0
22.0,57.0,28.0
22.0,56.0,28.0
21.0,57.0,27.0
20.0,54.0,28.0
19.0,53.0,28.0
19.0,53.0,28.0
18.0,54.0,27.0
18.0,53.0,26.0
17.0,52.0,26.0
16.0,54.0,25.0
16.0,54.0,25.0
16.0,54.0,24.0
16.0,55.0,24.0
15.0,55.0,23.0
15.0,56.0,23.0
14.0,56.0,23.0
14.0,56.0,22.0
15.0,58.0,23.0
14.0,58.0,22.0
14.0,57.0,22.0
13.0,59.0,22.0
13.0,60.0,22.0
13.0,60.0,21.0
13.0,59.0,21.0
13.0,59.0,21.0
13.0,61.0,21.0
13.0,61.0,20.0
13.0,62.0,20.0
12.0,63.0,20.0
13.0,64.0,20.0
12.0,64.0,20.0
12.0,65.0,20.0
12.0,66.0,20.0
12.0,67.0,19.0
12.0,68.0,20.0
12.0,69.0,19.0
12.0,70.0,19.0
12.0,71.0,21.0
12.0,72.0,21.0
11.0,73.0,20.0
12.0,74.0,20.0
11.0,75.0,20.0
12.0,76.0,20.0
11.0,77.0,19.0
11.0,77.0,19.0
11.0,77.0,19.0
11.0,77.0,19.0
11.0,78.0,19.0
11.0,80.0,19.0
11.0,80.0,19.0
11.0,79.0,19.0
11.0,80.0,19.0
11.0,82.0,19.0
11.0,83.0,18.0
11.0,84.0,19.0
11.0,86.0,18.0
11.0,86.0,20.0
11.0,84.0,20.0
11.0,85.0,21.0
11.0,86.0,20.0
11.0,87.0,20.0
11.0,87.0,20.0
10.0,88.0,19.0
11.0,89.0,19.0
11.0,90.0,19.0
11.0,91.0,19.0
11.0,92.0,19.0
11.0,92.0,19.0
10.0,93.0,18.0
10.0,92.0,19.0
11.0,91.0,19.0
11.0,92.0,19.0
10.0,92.0,19.0
10.0,92.0,18.0
10.0,92.0,19.0
10.0,93.0,18.0
10.0,92.0,18.0
11.0,91.0,18.0
11.0,93.0,18.0
10.0,93.0,18.0
11.0,91.0,18.0
11.0,91.0,18.0
11.0,90.0,18.0
11.0,90.0,18.0
11.0,89.0,18.0
11.0,88.0,18.0
11.0,88.0,18.0
12.0,89.0,18.0
10.0,87.0,18.0
11.0,88.0,18.0
11.0,88.0,18.0
10.0,89.0,18.0
11.0,87.0,17.0
11.0,86.0,17.0
10.0,85.0,18.0
11.0,85.0,18.0
10.0,84.0,18.0
10.0,85.0,17.0
10.0,85.0,17.0
9.0,85.0,17.0
11.0,84.0,18.0
11.0,84.0,18.0
11.0,85.0,18.0
11.0,83.0,18.0
10.0,84.0,17.0
11.0,83.0,18.0
11.0,82.0,18.0
10.0,81.0,17.0
10.0,81.0,17.0
11.0,81.0,17.0
11.0,80.0,17.0
11.0,79.0,17.0
11.0,80.0,17.0
11.0,80.0,17.0
11.0,79.0,17.0
10.0,79.0,17.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
10.0,79.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
11.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
11.0,75.0,17.0
11.0,74.0,17.0
10.0,73.0,17.0
11.0,73.0,17.0
10.0,73.0,17.0
11.0,71.0,17.0
11.0,70.0,17.0
11.0,70.0,17.0
11.0,69.0,17.0
10.0,69.0,17.0
11.0,68.0,17.0
11.0,68.0,17.0
10.0,66.0,17.0
11.0,66.0,17.0
11.0,67.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
11.0,64.0,17.0
10.0,64.0,17.0
11.0,63.0,17.0
11.0,62.0,17.0
11.0,60.0,17.0
10.0,61.0,17.0
11.0,61.0,17.0
11.0,59.0,17.0
11.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
11.0,56.0,17.0
10.0,55.0,17.0
11.0,54.0,17.0
11.0,53.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
11.0,52.0,17.0
11.0,52.0,18.0
10.0,50.0,17.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
11.0,47.0,17.0
11.0,47.0,17.0
11.0,46.0,17.0
11.0,45.0,17.0
11.0,46.0,17.0
11.0,44.0,17.0
11.0,43.0,17.0
11.0,43.0,18.0
11.0,43.0,17.0
11.0,42.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
11.0,40.0,17.0
10.0,39.0,17.0
11.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
11.0,38.0,17.0
11.0,38.0,17.0
11.0,39.0,17.0
10.0,38.0,17.0
11.0,38.0,18.0
11.0,38.0,18.0
11.0,38.0,17.0
11.0,38.0,18.0
11.0,39.0,17.0
11.0,40.0,17.0
11.0,39.0,18.0
11.0,40.0,17.0
11.0,40.0,17.0
12.0,40.0,17.0
11.0,41.0,18.0
11.0,41.0,17.0
11.0,41.0,17.0
10.0,41.0,17.0
11.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,16.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
11.0,44.0,18.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
