62.0,319.0,54.0
61.0,312.0,50.0
64.0,308.0,49.0
65.0,298.0,46.0
67.0,286.0,44.0
68.0,278.0,42.0
70.0,271.0,40.0
72.0,255.0,39.0
70.0,244.0,37.0
69.0,233.0,36.0
72.0,222.0,34.0
71.0,214.0,33.0
71.0,211.0,32.0
71.0,203.0,31.0
71.0,203.0,30.0
72.0,200.0,29.0
75.0,199.0,28.0
74.0,190.0,27.0
75.0,181.0,27.0
73.0,173.0,26.0
74.0,172.0,25.0
74.0,173.0,25.0
72.0,178.0,24.0
73.0,175.0,24.0
73.0,161.0,23.0
73.0,150.0,23.0
72.0,144.0,23.0
71.0,151.0,22.0
71.0,143.0,22.0
69.0,142.0,21.0
69.0,151.0,21.0
68.0,140.0,21.0
66.0,130.0,21.0
63.0,126.0,20.0
62.0,119.0,20.0
61.0,110.0,20.0
58.0,103.0,19.0
57.0,95.0,20.0
55.0,95.0,19.0
54.0,98.0,19.0
51.0,93.0,19.0
49.0,88.0,19.0
47.0,84.0,19.0
45.0,87.0,19.0
42.0,91.0,19.0
40.0,88.0,19.0
39.0,87.0,19.0
37.0,84.0,18.0
35.0,80.0,18.0
34.0,78.0,18.0
32.0,83.0,18.0
31.0,80.0,18.0
29.0,76.0,18.0
28.0,75.0,18.0
27.0,76.0,18.0
26.0,80.0,18.0
25.0,86.0,18.0
24.0,81.0,18.0
23.0,77.0,18.0
22.0,83.0,18.0
21.0,84.0,18.0
20.0,81.0,18.0
19.0,81.0,18.0
19.0,78.0,18.0
18.0,79.0,18.0
18.0,78.0,18.0
17.0,74.0,17.0
16.0,75.0,18.0
16.0,72.0,18.0
16.0,75.0,18.0
15.0,74.0,17.0
15.0,73.0,17.0
15.0,74.0,18.0
14.0,73.0,17.0
14.0,73.0,18.0
13.0,74.0,18.0
14.0,74.0,17.0
13.0,74.0,18.0
13.0,75.0,18.0
13.0,76.0,18.0
13.0,77.0,18.0
12.0,77.0,17.0
12.0,77.0,18.0
12.0,78.0,17.0
12.0,79.0,17.0
12.0,78.0,17.0
12.0,80.0,17.0
12.0,79.0,17.0
11.0,80.0,17.0
11.0,81.0,17.0
11.0,81.0,18.0
11.0,81.0,17.0
11.0,80.0,17.0
11.0,81.0,17.0
11.0,88.0,17.0
11.0,93.0,18.0
11.0,89.0,18.0
11.0,89.0,17.0
11.0,89.0,18.0
11.0,88.0,18.0
11.0,87.0,18.0
11.0,86.0,18.0
11.0,84.0,17.0
11.0,83.0,18.0
11.0,81.0,18.0
10.0,80.0,17.0
11.0,80.0,17.0
11.0,79.0,17.0
11.0,77.0,17.0
10.0,79.0,17.0
11.0,78.0,17.0
11.0,75.0,17.0
11.0,71.0,18.0
10.0,73.0,17.0
11.0,76.0,17.0
10.0,87.0,17.0
10.0,83.0,17.0
10.0,81.0,17.0
10.0,80.0,17.0
10.0,77.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
11.0,68.0,17.0
10.0,66.0,18.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
12.0,60.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
11.0,55.0,17.0
8.0,56.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,55.0,17.0
10.0,61.0,18.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,17.0
10.0,55.0,18.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
9.0,44.0,18.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,40.0,19.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
10.0,33.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
12.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,32.0,17.0
10.0,33.0,16.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,29.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,16.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,30.0,17.0
10.0,29.0,16.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,30.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,25.0,17.0
11.0,23.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,16.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,34.0,15.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,31.0,16.0
10.0,31.0,18.0
11.0,34.0,18.0
11.0,33.0,18.0
10.0,32.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,32.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
11.0,31.0,18.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,16.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,16.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
11.0,31.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
11.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
11.0,34.0,18.0
11.0,35.0,18.0
10.0,35.0,17.0
11.0,35.0,17.0
11.0,35.0,17.0
10.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,16.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
11.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
11.0,32.0,17.0
10.0,34.0,17.0
11.0,35.0,18.0
11.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
11.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
9.0,34.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
11.0,33.0,18.0
11.0,32.0,18.0
11.0,31.0,18.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,16.0
10.0,31.0,17.0
10.0,31.0,17.0
11.0,31.0,17.0
10.0,33.0,16.0
10.0,32.0,16.0
10.0,32.0,17.0
12.0,31.0,16.0
10.0,31.0,16.0
10.0,30.0,16.0
10.0,30.0,17.0
11.0,30.0,16.0
10.0,32.0,17.0
10.0,32.0,16.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,16.0
10.0,32.0,17.0
10.0,31.0,17.0
8.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,16.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,29.0,17.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
11.0,26.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
11.0,32.0,18.0
11.0,31.0,17.0
11.0,32.0,18.0
11.0,37.0,17.0
11.0,38.0,17.0
10.0,42.0,17.0
11.0,43.0,17.0
11.0,46.0,18.0
11.0,47.0,18.0
11.0,61.0,18.0
11.0,79.0,18.0
11.0,94.0,20.0
11.0,108.0,25.0
10.0,131.0,50.0
11.0,141.0,56.0
16.0,160.0,71.0
15.0,158.0,75.0
15.0,164.0,78.0
17.0,161.0,81.0
17.0,159.0,78.0
17.0,158.0,75.0
17.0,151.0,71.0
17.0,149.0,66.0
16.0,151.0,64.0
16.0,142.0,59.0
17.0,138.0,59.0
22.0,138.0,57.0
24.0,131.0,54.0
31.0,127.0,51.0
37.0,128.0,52.0
39.0,124.0,58.0
43.0,122.0,61.0
45.0,120.0,59.0
51.0,130.0,58.0
56.0,138.0,56.0
60.0,144.0,54.0
65.0,147.0,50.0
69.0,154.0,50.0
72.0,159.0,47.0
72.0,171.0,45.0
72.0,177.0,44.0
71.0,192.0,43.0
71.0,199.0,40.0
71.0,208.0,38.0
72.0,215.0,36.0
72.0,220.0,35.0
71.0,224.0,36.0
72.0,225.0,36.0
72.0,226.0,35.0
71.0,231.0,33.0
73.0,236.0,32.0
74.0,235.0,31.0
74.0,243.0,30.0
73.0,240.0,29.0
74.0,238.0,29.0
75.0,237.0,27.0
75.0,234.0,27.0
76.0,237.0,26.0
77.0,233.0,26.0
77.0,231.0,25.0
77.0,230.0,24.0
77.0,224.0,24.0
76.0,221.0,23.0
75.0,216.0,23.0
76.0,208.0,23.0
75.0,208.0,22.0
74.0,193.0,21.0
73.0,190.0,21.0
73.0,186.0,21.0
74.0,180.0,21.0
73.0,171.0,21.0
72.0,166.0,21.0
72.0,158.0,20.0
71.0,150.0,20.0
69.0,154.0,20.0
70.0,152.0,20.0
68.0,146.0,19.0
68.0,138.0,19.0
68.0,132.0,20.0
67.0,143.0,19.0
66.0,152.0,19.0
67.0,146.0,19.0
69.0,138.0,18.0
68.0,129.0,18.0
67.0,121.0,18.0
67.0,119.0,18.0
68.0,112.0,19.0
67.0,109.0,19.0
66.0,119.0,18.0
67.0,128.0,18.0
66.0,137.0,18.0
65.0,137.0,18.0
67.0,128.0,19.0
66.0,124.0,18.0
66.0,127.0,18.0
66.0,124.0,18.0
66.0,124.0,18.0
67.0,119.0,18.0
66.0,111.0,18.0
66.0,103.0,18.0
65.0,103.0,18.0
65.0,106.0,18.0
66.0,100.0,18.0
66.0,95.0,18.0
63.0,95.0,18.0
62.0,94.0,18.0
61.0,91.0,18.0
62.0,90.0,18.0
59.0,87.0,18.0
57.0,84.0,18.0
56.0,81.0,17.0
54.0,87.0,17.0
54.0,87.0,18.0
54.0,86.0,18.0
54.0,80.0,17.0
53.0,77.0,17.0
51.0,87.0,17.0
51.0,90.0,17.0
50.0,94.0,17.0
50.0,96.0,18.0
48.0,96.0,17.0
47.0,99.0,17.0
46.0,94.0,17.0
45.0,91.0,17.0
41.0,90.0,17.0
40.0,85.0,18.0
39.0,81.0,17.0
35.0,77.0,17.0
35.0,76.0,17.0
33.0,74.0,17.0
32.0,74.0,17.0
31.0,72.0,18.0
31.0,71.0,18.0
29.0,71.0,17.0
28.0,74.0,18.0
27.0,70.0,15.0
26.0,82.0,17.0
26.0,84.0,17.0
26.0,80.0,17.0
24.0,80.0,19.0
24.0,77.0,17.0
23.0,74.0,17.0
22.0,73.0,18.0
22.0,71.0,17.0
21.0,67.0,17.0
20.0,65.0,17.0
20.0,69.0,17.0
19.0,68.0,19.0
19.0,65.0,17.0
18.0,65.0,17.0
17.0,62.0,17.0
17.0,59.0,19.0
16.0,57.0,17.0
16.0,59.0,17.0
16.0,58.0,17.0
15.0,59.0,16.0
15.0,56.0,17.0
14.0,56.0,17.0
14.0,55.0,17.0
14.0,54.0,16.0
13.0,52.0,17.0
13.0,51.0,17.0
13.0,49.0,17.0
13.0,49.0,18.0
13.0,49.0,17.0
13.0,48.0,18.0
13.0,47.0,17.0
12.0,46.0,18.0
13.0,44.0,18.0
13.0,49.0,17.0
12.0,50.0,17.0
12.0,50.0,17.0
12.0,49.0,17.0
12.0,47.0,18.0
13.0,48.0,17.0
12.0,48.0,18.0
12.0,47.0,17.0
11.0,48.0,17.0
11.0,48.0,17.0
12.0,46.0,17.0
11.0,44.0,17.0
11.0,46.0,17.0
11.0,46.0,17.0
11.0,44.0,17.0
11.0,44.0,17.0
11.0,48.0,17.0
10.0,52.0,16.0
11.0,55.0,17.0
10.0,58.0,17.0
10.0,61.0,17.0
10.0,63.0,17.0
10.0,69.0,17.0
11.0,74.0,17.0
11.0,76.0,17.0
10.0,74.0,17.0
11.0,71.0,17.0
11.0,69.0,17.0
10.0,67.0,17.0
10.0,64.0,17.0
11.0,60.0,17.0
10.0,60.0,17.0
11.0,58.0,17.0
11.0,56.0,17.0
11.0,53.0,17.0
10.0,54.0,17.0
11.0,52.0,17.0
11.0,50.0,17.0
11.0,49.0,17.0
11.0,49.0,17.0
11.0,48.0,17.0
11.0,47.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,54.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
11.0,60.0,17.0
10.0,59.0,17.0
11.0,57.0,17.0
11.0,55.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
10.0,52.0,17.0
10.0,52.0,18.0
10.0,52.0,17.0
10.0,55.0,17.0
10.0,52.0,17.0
11.0,49.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
11.0,45.0,18.0
10.0,45.0,17.0
10.0,45.0,17.0
11.0,46.0,17.0
11.0,48.0,16.0
11.0,46.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
11.0,39.0,17.0
10.0,39.0,17.0
11.0,39.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
11.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
11.0,32.0,18.0
11.0,31.0,17.0
10.0,33.0,17.0
10.0,35.0,18.0
11.0,34.0,18.0
10.0,36.0,17.0
11.0,35.0,17.0
11.0,33.0,18.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
11.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
11.0,35.0,17.0
