9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,23.0,16.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
8.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
12.0,18.0,18.0
10.0,18.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
9.0,28.0,18.0
10.0,32.0,18.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,20.0,16.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,16.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,16.0
10.0,16.0,18.0
10.0,17.0,18.0
10.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
11.0,19.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,23.0,18.0
9.0,24.0,19.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,27.0,16.0
9.0,26.0,17.0
9.0,26.0,17.0
8.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
8.0,27.0,18.0
10.0,28.0,17.0
9.0,28.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
10.0,30.0,18.0
9.0,29.0,17.0
11.0,30.0,19.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
10.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
8.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,18.0
10.0,33.0,17.0
9.0,34.0,16.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,19.0
10.0,34.0,18.0
10.0,34.0,17.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
8.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,16.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
8.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
11.0,35.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
8.0,30.0,18.0
11.0,30.0,17.0
10.0,29.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,39.0,18.0
10.0,37.0,18.0
10.0,38.0,19.0
10.0,37.0,18.0
10.0,42.0,18.0
10.0,46.0,18.0
10.0,48.0,21.0
10.0,47.0,21.0
10.0,47.0,21.0
10.0,47.0,20.0
10.0,46.0,20.0
10.0,46.0,20.0
10.0,45.0,20.0
10.0,48.0,20.0
10.0,47.0,19.0
10.0,47.0,19.0
10.0,48.0,18.0
10.0,50.0,19.0
10.0,51.0,24.0
10.0,52.0,24.0
10.0,52.0,24.0
10.0,50.0,23.0
10.0,52.0,23.0
10.0,51.0,23.0
10.0,51.0,22.0
10.0,52.0,22.0
10.0,52.0,22.0
10.0,55.0,23.0
10.0,58.0,28.0
10.0,56.0,27.0
10.0,58.0,27.0
11.0,60.0,29.0
11.0,66.0,34.0
11.0,66.0,36.0
11.0,66.0,35.0
11.0,68.0,37.0
11.0,65.0,36.0
10.0,64.0,36.0
10.0,64.0,35.0
10.0,63.0,34.0
10.0,60.0,33.0
10.0,57.0,32.0
10.0,59.0,31.0
11.0,63.0,35.0
10.0,69.0,39.0
10.0,69.0,38.0
10.0,67.0,37.0
11.0,67.0,36.0
11.0,67.0,36.0
11.0,71.0,43.0
11.0,71.0,41.0
10.0,68.0,39.0
10.0,65.0,38.0
10.0,62.0,37.0
10.0,61.0,35.0
11.0,61.0,37.0
10.0,60.0,38.0
11.0,55.0,37.0
10.0,66.0,39.0
11.0,76.0,43.0
10.0,78.0,46.0
11.0,73.0,43.0
11.0,79.0,48.0
9.0,79.0,47.0
11.0,83.0,48.0
11.0,83.0,47.0
11.0,83.0,44.0
10.0,79.0,43.0
10.0,76.0,41.0
10.0,74.0,39.0
11.0,83.0,45.0
10.0,81.0,44.0
10.0,77.0,42.0
10.0,75.0,40.0
10.0,75.0,38.0
10.0,77.0,38.0
10.0,72.0,36.0
10.0,75.0,35.0
15.0,76.0,34.0
17.0,76.0,34.0
30.0,78.0,33.0
64.0,82.0,33.0
95.0,93.0,33.0
211.0,102.0,36.0
275.0,109.0,34.0
314.0,117.0,34.0
331.0,117.0,33.0
359.0,140.0,32.0
449.0,146.0,32.0
445.0,137.0,30.0
427.0,128.0,30.0
404.0,121.0,29.0
377.0,116.0,29.0
346.0,116.0,27.0
316.0,118.0,26.0
291.0,129.0,25.0
267.0,139.0,24.0
243.0,157.0,24.0
223.0,184.0,23.0
204.0,223.0,23.0
187.0,272.0,23.0
172.0,318.0,22.0
158.0,356.0,23.0
148.0,388.0,21.0
139.0,408.0,21.0
131.0,422.0,21.0
122.0,427.0,20.0
114.0,429.0,20.0
109.0,428.0,20.0
102.0,420.0,20.0
94.0,411.0,20.0
87.0,404.0,21.0
80.0,394.0,20.0
76.0,381.0,19.0
71.0,367.0,19.0
68.0,351.0,19.0
64.0,334.0,19.0
60.0,316.0,19.0
57.0,298.0,19.0
54.0,283.0,19.0
51.0,267.0,19.0
48.0,253.0,18.0
46.0,241.0,18.0
43.0,231.0,19.0
40.0,221.0,18.0
38.0,211.0,19.0
35.0,202.0,18.0
33.0,191.0,18.0
33.0,178.0,19.0
30.0,170.0,18.0
29.0,159.0,18.0
27.0,151.0,18.0
27.0,144.0,18.0
27.0,138.0,18.0
25.0,132.0,18.0
25.0,126.0,18.0
26.0,122.0,18.0
25.0,118.0,18.0
24.0,114.0,18.0
24.0,109.0,18.0
24.0,106.0,18.0
23.0,102.0,18.0
23.0,98.0,18.0
25.0,97.0,18.0
23.0,93.0,18.0
25.0,91.0,18.0
26.0,88.0,18.0
27.0,87.0,18.0
30.0,83.0,18.0
29.0,81.0,18.0
30.0,79.0,18.0
30.0,77.0,18.0
30.0,76.0,18.0
29.0,72.0,18.0
31.0,70.0,18.0
31.0,70.0,17.0
32.0,68.0,18.0
30.0,68.0,17.0
31.0,67.0,18.0
31.0,68.0,17.0
29.0,69.0,19.0
31.0,68.0,17.0
31.0,68.0,17.0
31.0,69.0,17.0
30.0,65.0,18.0
29.0,67.0,17.0
29.0,69.0,17.0
29.0,68.0,17.0
25.0,70.0,18.0
26.0,68.0,17.0
25.0,71.0,18.0
25.0,70.0,18.0
23.0,69.0,19.0
23.0,70.0,17.0
23.0,69.0,18.0
22.0,70.0,18.0
20.0,71.0,18.0
20.0,71.0,18.0
20.0,73.0,18.0
19.0,73.0,17.0
19.0,75.0,18.0
18.0,75.0,18.0
17.0,76.0,18.0
17.0,77.0,17.0
17.0,76.0,17.0
16.0,78.0,18.0
16.0,79.0,18.0
15.0,79.0,18.0
15.0,78.0,18.0
14.0,80.0,18.0
15.0,80.0,17.0
14.0,79.0,17.0
14.0,80.0,17.0
13.0,80.0,17.0
13.0,80.0,17.0
12.0,79.0,18.0
12.0,79.0,19.0
12.0,80.0,18.0
12.0,80.0,17.0
12.0,79.0,18.0
11.0,79.0,18.0
12.0,79.0,18.0
12.0,78.0,17.0
11.0,78.0,17.0
11.0,78.0,18.0
11.0,78.0,18.0
11.0,78.0,18.0
11.0,78.0,17.0
10.0,77.0,18.0
11.0,78.0,18.0
11.0,78.0,18.0
10.0,77.0,18.0
10.0,78.0,18.0
10.0,78.0,17.0
10.0,78.0,18.0
10.0,77.0,18.0
10.0,77.0,18.0
10.0,77.0,17.0
11.0,76.0,18.0
10.0,76.0,17.0
10.0,75.0,18.0
10.0,75.0,18.0
10.0,75.0,17.0
10.0,75.0,18.0
10.0,78.0,18.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,79.0,17.0
10.0,79.0,17.0
10.0,79.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,83.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,85.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
10.0,89.0,17.0
10.0,91.0,17.0
10.0,92.0,18.0
9.0,93.0,18.0
10.0,93.0,17.0
10.0,91.0,17.0
10.0,93.0,17.0
9.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
11.0,95.0,18.0
9.0,95.0,17.0
9.0,94.0,17.0
9.0,94.0,18.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
9.0,93.0,17.0
10.0,93.0,17.0
9.0,92.0,17.0
10.0,92.0,17.0
9.0,92.0,17.0
10.0,92.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
9.0,88.0,18.0
9.0,88.0,18.0
9.0,90.0,17.0
9.0,89.0,17.0
10.0,89.0,17.0
9.0,89.0,18.0
10.0,89.0,18.0
9.0,90.0,17.0
9.0,90.0,17.0
10.0,90.0,18.0
10.0,92.0,15.0
10.0,90.0,18.0
10.0,90.0,18.0
10.0,90.0,18.0
10.0,90.0,18.0
10.0,92.0,17.0
10.0,91.0,17.0
10.0,92.0,18.0
10.0,93.0,17.0
9.0,93.0,17.0
9.0,93.0,17.0
9.0,92.0,18.0
10.0,94.0,17.0
10.0,93.0,17.0
9.0,93.0,17.0
9.0,93.0,17.0
10.0,94.0,17.0
8.0,96.0,17.0
7.0,96.0,17.0
9.0,95.0,17.0
9.0,96.0,17.0
10.0,96.0,17.0
9.0,96.0,17.0
9.0,95.0,17.0
10.0,96.0,17.0
10.0,96.0,18.0
10.0,95.0,17.0
10.0,95.0,17.0
9.0,96.0,17.0
10.0,95.0,17.0
9.0,96.0,17.0
9.0,96.0,17.0
9.0,97.0,17.0
10.0,96.0,17.0
9.0,96.0,17.0
8.0,96.0,19.0
9.0,96.0,18.0
10.0,96.0,17.0
9.0,95.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
9.0,94.0,17.0
9.0,94.0,18.0
9.0,93.0,17.0
9.0,93.0,17.0
9.0,93.0,17.0
9.0,92.0,18.0
10.0,92.0,17.0
10.0,91.0,17.0
9.0,90.0,17.0
9.0,90.0,17.0
9.0,89.0,17.0
9.0,88.0,17.0
9.0,88.0,17.0
9.0,89.0,17.0
10.0,88.0,17.0
10.0,87.0,17.0
9.0,87.0,17.0
9.0,87.0,18.0
10.0,87.0,18.0
9.0,85.0,18.0
9.0,87.0,18.0
9.0,87.0,17.0
9.0,86.0,17.0
9.0,86.0,17.0
10.0,86.0,17.0
10.0,88.0,18.0
10.0,89.0,17.0
10.0,89.0,17.0
10.0,89.0,17.0
9.0,91.0,17.0
10.0,91.0,17.0
9.0,89.0,19.0
10.0,91.0,18.0
10.0,91.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
10.0,90.0,17.0
9.0,90.0,18.0
9.0,90.0,17.0
9.0,90.0,17.0
9.0,90.0,17.0
10.0,91.0,18.0
10.0,90.0,18.0
9.0,89.0,18.0
9.0,89.0,17.0
9.0,89.0,18.0
9.0,89.0,17.0
9.0,89.0,18.0
10.0,89.0,16.0
10.0,90.0,18.0
9.0,89.0,17.0
9.0,88.0,17.0
9.0,89.0,18.0
10.0,90.0,17.0
9.0,89.0,17.0
9.0,88.0,18.0
9.0,89.0,17.0
9.0,89.0,17.0
9.0,89.0,17.0
9.0,88.0,17.0
9.0,88.0,17.0
10.0,88.0,18.0
10.0,88.0,17.0
9.0,87.0,17.0
10.0,86.0,17.0
10.0,86.0,18.0
10.0,85.0,17.0
10.0,85.0,18.0
10.0,84.0,17.0
9.0,83.0,17.0
9.0,82.0,17.0
9.0,82.0,17.0
9.0,81.0,17.0
9.0,81.0,18.0
9.0,81.0,18.0
9.0,79.0,18.0
9.0,78.0,17.0
9.0,78.0,17.0
9.0,78.0,17.0
8.0,77.0,17.0
9.0,76.0,17.0
9.0,76.0,17.0
9.0,76.0,17.0
10.0,76.0,17.0
9.0,76.0,17.0
9.0,76.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
9.0,75.0,17.0
9.0,73.0,17.0
9.0,75.0,18.0
9.0,76.0,17.0
9.0,75.0,18.0
9.0,74.0,18.0
10.0,74.0,17.0
9.0,75.0,17.0
9.0,74.0,18.0
10.0,73.0,18.0
9.0,72.0,17.0
9.0,73.0,17.0
9.0,72.0,17.0
10.0,72.0,18.0
10.0,71.0,18.0
10.0,71.0,18.0
9.0,71.0,17.0
9.0,71.0,17.0
9.0,69.0,18.0
10.0,69.0,17.0
9.0,69.0,17.0
9.0,68.0,18.0
10.0,67.0,18.0
10.0,68.0,17.0
9.0,67.0,17.0
9.0,66.0,17.0
11.0,66.0,17.0
10.0,66.0,17.0
9.0,65.0,18.0
9.0,65.0,17.0
9.0,64.0,17.0
9.0,64.0,17.0
10.0,64.0,17.0
9.0,63.0,19.0
9.0,63.0,17.0
9.0,62.0,17.0
9.0,62.0,16.0
9.0,62.0,17.0
10.0,62.0,17.0
9.0,62.0,18.0
9.0,63.0,17.0
9.0,62.0,17.0
9.0,62.0,17.0
9.0,61.0,18.0
9.0,61.0,17.0
9.0,61.0,17.0
9.0,60.0,17.0
9.0,61.0,18.0
10.0,60.0,17.0
9.0,59.0,17.0
9.0,59.0,16.0
9.0,58.0,17.0
9.0,58.0,17.0
9.0,59.0,17.0
9.0,58.0,17.0
9.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,18.0
10.0,57.0,18.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
9.0,55.0,17.0
11.0,54.0,17.0
9.0,54.0,17.0
9.0,54.0,17.0
9.0,53.0,17.0
9.0,52.0,18.0
9.0,52.0,18.0
10.0,51.0,17.0
10.0,51.0,18.0
10.0,49.0,18.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,47.0,18.0
10.0,47.0,18.0
10.0,47.0,18.0
10.0,46.0,17.0
8.0,47.0,19.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
9.0,45.0,18.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,45.0,18.0
9.0,44.0,17.0
10.0,43.0,18.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,44.0,18.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,18.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,18.0
9.0,39.0,18.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,16.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
10.0,37.0,18.0
9.0,35.0,18.0
10.0,35.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
9.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
8.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
11.0,22.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,19.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,15.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
12.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,19.0
9.0,21.0,19.0
9.0,20.0,19.0
10.0,21.0,18.0
9.0,20.0,19.0
9.0,21.0,18.0
9.0,22.0,19.0
9.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,19.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
8.0,34.0,17.0
9.0,35.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,45.0,18.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,43.0,18.0
9.0,45.0,17.0
9.0,44.0,18.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,49.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,18.0
9.0,51.0,18.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,51.0,17.0
9.0,55.0,18.0
10.0,55.0,18.0
10.0,56.0,18.0
10.0,54.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
10.0,53.0,17.0
9.0,53.0,18.0
9.0,51.0,19.0
9.0,51.0,19.0
9.0,51.0,19.0
9.0,55.0,18.0
10.0,54.0,19.0
9.0,52.0,19.0
8.0,55.0,18.0
9.0,53.0,18.0
10.0,54.0,18.0
10.0,62.0,19.0
10.0,61.0,21.0
10.0,58.0,20.0
10.0,60.0,21.0
10.0,59.0,20.0
9.0,56.0,21.0
10.0,57.0,20.0
10.0,56.0,20.0
9.0,54.0,21.0
9.0,59.0,20.0
9.0,62.0,22.0
9.0,62.0,22.0
10.0,62.0,25.0
10.0,61.0,24.0
10.0,61.0,24.0
10.0,61.0,23.0
10.0,60.0,24.0
10.0,58.0,25.0
10.0,57.0,25.0
10.0,55.0,24.0
9.0,54.0,23.0
9.0,54.0,23.0
10.0,53.0,23.0
10.0,51.0,23.0
10.0,50.0,23.0
9.0,51.0,22.0
9.0,51.0,22.0
9.0,54.0,22.0
9.0,56.0,23.0
9.0,55.0,21.0
10.0,54.0,22.0
9.0,54.0,22.0
10.0,52.0,21.0
10.0,49.0,21.0
10.0,47.0,21.0
9.0,45.0,21.0
10.0,48.0,20.0
9.0,46.0,21.0
9.0,44.0,21.0
9.0,44.0,21.0
10.0,42.0,20.0
9.0,43.0,21.0
10.0,52.0,27.0
10.0,54.0,28.0
10.0,55.0,29.0
10.0,53.0,30.0
9.0,52.0,29.0
9.0,52.0,28.0
9.0,53.0,27.0
10.0,56.0,27.0
10.0,61.0,31.0
9.0,58.0,29.0
9.0,56.0,28.0
9.0,57.0,27.0
10.0,62.0,30.0
9.0,62.0,28.0
9.0,64.0,30.0
10.0,64.0,33.0
9.0,62.0,34.0
9.0,64.0,37.0
10.0,66.0,42.0
9.0,64.0,41.0
10.0,62.0,40.0
10.0,60.0,38.0
