9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,24.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,37.0,18.0
10.0,38.0,18.0
9.0,39.0,18.0
9.0,40.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,44.0,18.0
10.0,44.0,18.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,43.0,16.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,38.0,18.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
9.0,45.0,18.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,18.0
9.0,47.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
9.0,48.0,17.0
9.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
10.0,50.0,18.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
9.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
8.0,45.0,17.0
9.0,46.0,17.0
9.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
11.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
11.0,37.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,37.0,18.0
10.0,37.0,18.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,35.0,16.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,18.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,18.0
11.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,16.0
9.0,33.0,17.0
10.0,35.0,17.0
7.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
11.0,34.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,16.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,16.0
11.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,16.0
9.0,30.0,18.0
9.0,30.0,17.0
11.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,16.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
8.0,29.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
11.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
8.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,16.0
9.0,24.0,16.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,16.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,17.0
9.0,23.0,16.0
8.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
8.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
8.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,23.0,15.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,16.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
8.0,25.0,17.0
11.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,16.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,15.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
7.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
8.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
8.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,16.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,19.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
9.0,22.0,18.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,16.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,17.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
8.0,17.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
8.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,16.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,15.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,25.0,18.0
9.0,24.0,18.0
8.0,24.0,19.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,23.0,17.0
11.0,22.0,18.0
11.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
11.0,30.0,18.0
11.0,29.0,18.0
13.0,28.0,17.0
13.0,30.0,17.0
13.0,29.0,18.0
13.0,30.0,17.0
13.0,30.0,17.0
14.0,36.0,17.0
17.0,39.0,17.0
22.0,41.0,17.0
25.0,43.0,17.0
34.0,47.0,18.0
36.0,58.0,18.0
42.0,57.0,18.0
51.0,57.0,17.0
50.0,59.0,18.0
49.0,67.0,17.0
55.0,63.0,18.0
56.0,61.0,17.0
80.0,62.0,18.0
87.0,63.0,17.0
82.0,70.0,18.0
79.0,67.0,18.0
80.0,64.0,18.0
78.0,64.0,18.0
74.0,63.0,18.0
71.0,67.0,19.0
66.0,65.0,18.0
63.0,63.0,18.0
60.0,62.0,19.0
56.0,60.0,18.0
53.0,58.0,19.0
50.0,72.0,19.0
47.0,73.0,19.0
43.0,74.0,19.0
41.0,71.0,19.0
39.0,72.0,18.0
36.0,76.0,19.0
34.0,80.0,28.0
32.0,80.0,34.0
30.0,87.0,41.0
29.0,87.0,41.0
27.0,90.0,39.0
25.0,97.0,47.0
25.0,95.0,54.0
23.0,96.0,70.0
22.0,94.0,65.0
21.0,94.0,62.0
21.0,90.0,83.0
20.0,91.0,111.0
21.0,90.0,104.0
22.0,90.0,114.0
24.0,87.0,107.0
27.0,90.0,106.0
26.0,97.0,109.0
26.0,95.0,107.0
27.0,92.0,110.0
25.0,88.0,112.0
23.0,90.0,110.0
23.0,88.0,103.0
22.0,86.0,98.0
21.0,83.0,92.0
21.0,79.0,88.0
19.0,79.0,82.0
19.0,77.0,78.0
18.0,77.0,74.0
19.0,74.0,70.0
19.0,72.0,66.0
19.0,68.0,63.0
19.0,64.0,60.0
19.0,61.0,57.0
18.0,57.0,54.0
17.0,58.0,52.0
16.0,60.0,50.0
16.0,67.0,48.0
15.0,71.0,46.0
15.0,74.0,44.0
14.0,74.0,43.0
14.0,76.0,41.0
14.0,74.0,39.0
14.0,76.0,38.0
14.0,78.0,37.0
13.0,78.0,48.0
13.0,82.0,62.0
13.0,81.0,59.0
12.0,80.0,56.0
12.0,78.0,53.0
12.0,76.0,53.0
12.0,73.0,59.0
12.0,71.0,56.0
12.0,67.0,56.0
12.0,64.0,60.0
12.0,62.0,60.0
11.0,61.0,62.0
11.0,58.0,61.0
11.0,55.0,58.0
11.0,58.0,55.0
11.0,63.0,53.0
11.0,72.0,50.0
12.0,68.0,48.0
11.0,65.0,46.0
11.0,62.0,44.0
11.0,60.0,43.0
11.0,58.0,44.0
11.0,55.0,42.0
11.0,54.0,42.0
11.0,51.0,41.0
11.0,48.0,39.0
11.0,48.0,38.0
11.0,46.0,37.0
11.0,44.0,36.0
11.0,42.0,35.0
11.0,41.0,34.0
11.0,39.0,32.0
10.0,39.0,31.0
11.0,37.0,30.0
10.0,36.0,29.0
11.0,35.0,28.0
11.0,37.0,29.0
10.0,40.0,27.0
10.0,40.0,27.0
10.0,40.0,26.0
11.0,39.0,26.0
10.0,38.0,25.0
10.0,39.0,24.0
10.0,38.0,24.0
10.0,38.0,24.0
10.0,38.0,23.0
10.0,38.0,23.0
10.0,37.0,23.0
10.0,36.0,23.0
10.0,37.0,22.0
10.0,36.0,22.0
10.0,35.0,21.0
10.0,35.0,21.0
10.0,35.0,21.0
10.0,34.0,21.0
10.0,35.0,21.0
9.0,35.0,20.0
9.0,36.0,19.0
10.0,35.0,20.0
9.0,35.0,20.0
10.0,37.0,20.0
9.0,36.0,20.0
9.0,35.0,19.0
9.0,34.0,20.0
10.0,33.0,18.0
10.0,32.0,18.0
9.0,32.0,19.0
10.0,31.0,20.0
10.0,30.0,20.0
10.0,29.0,19.0
10.0,29.0,19.0
10.0,28.0,19.0
9.0,27.0,19.0
9.0,27.0,19.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,25.0,18.0
9.0,26.0,18.0
9.0,25.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
8.0,25.0,20.0
10.0,25.0,21.0
9.0,26.0,21.0
9.0,26.0,20.0
9.0,25.0,20.0
9.0,26.0,20.0
9.0,26.0,20.0
9.0,25.0,20.0
9.0,25.0,20.0
9.0,29.0,19.0
9.0,29.0,19.0
9.0,28.0,19.0
9.0,28.0,19.0
9.0,28.0,19.0
9.0,30.0,19.0
9.0,29.0,18.0
9.0,28.0,19.0
9.0,28.0,18.0
9.0,27.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
9.0,25.0,18.0
8.0,23.0,19.0
9.0,24.0,18.0
9.0,23.0,18.0
9.0,25.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,20.0
10.0,23.0,20.0
9.0,24.0,19.0
9.0,23.0,19.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,21.0,19.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,18.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,20.0,20.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
10.0,25.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,25.0,16.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,16.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
8.0,19.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,19.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,16.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
11.0,22.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
8.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
7.0,24.0,19.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,25.0,19.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
7.0,21.0,16.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
8.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,19.0
9.0,19.0,17.0
9.0,21.0,17.0
8.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,15.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,16.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
11.0,17.0,17.0
