18.0,70.0,30.0
18.0,73.0,29.0
17.0,72.0,29.0
16.0,73.0,31.0
16.0,75.0,30.0
15.0,76.0,30.0
15.0,76.0,29.0
14.0,77.0,28.0
14.0,76.0,27.0
14.0,75.0,26.0
14.0,75.0,26.0
13.0,73.0,25.0
13.0,71.0,25.0
12.0,70.0,24.0
12.0,69.0,24.0
12.0,68.0,23.0
12.0,65.0,23.0
12.0,63.0,23.0
12.0,61.0,22.0
12.0,60.0,22.0
12.0,59.0,21.0
12.0,56.0,21.0
11.0,55.0,41.0
11.0,53.0,52.0
11.0,53.0,52.0
12.0,51.0,50.0
11.0,49.0,53.0
11.0,48.0,54.0
10.0,48.0,57.0
10.0,45.0,54.0
11.0,43.0,51.0
11.0,41.0,49.0
11.0,39.0,47.0
9.0,38.0,44.0
10.0,36.0,43.0
10.0,34.0,41.0
11.0,33.0,39.0
10.0,32.0,38.0
10.0,30.0,36.0
11.0,29.0,35.0
10.0,29.0,34.0
10.0,28.0,33.0
10.0,28.0,32.0
10.0,28.0,31.0
10.0,27.0,31.0
10.0,27.0,30.0
10.0,26.0,32.0
10.0,26.0,31.0
10.0,25.0,30.0
10.0,25.0,29.0
10.0,24.0,28.0
10.0,25.0,27.0
10.0,25.0,27.0
10.0,25.0,26.0
10.0,25.0,25.0
10.0,26.0,25.0
10.0,26.0,24.0
10.0,26.0,24.0
10.0,26.0,23.0
10.0,26.0,23.0
10.0,26.0,23.0
10.0,26.0,22.0
10.0,26.0,22.0
10.0,25.0,22.0
10.0,25.0,21.0
10.0,26.0,21.0
10.0,26.0,21.0
10.0,27.0,21.0
10.0,27.0,21.0
10.0,28.0,20.0
10.0,29.0,20.0
10.0,30.0,20.0
10.0,30.0,20.0
10.0,31.0,19.0
10.0,32.0,20.0
10.0,31.0,19.0
10.0,32.0,19.0
10.0,33.0,19.0
10.0,33.0,19.0
10.0,33.0,19.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,19.0
10.0,33.0,19.0
10.0,34.0,18.0
10.0,34.0,18.0
9.0,34.0,18.0
9.0,35.0,18.0
10.0,34.0,19.0
9.0,35.0,18.0
10.0,35.0,18.0
9.0,35.0,18.0
10.0,35.0,18.0
9.0,35.0,18.0
10.0,35.0,18.0
7.0,35.0,16.0
9.0,34.0,18.0
10.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
9.0,36.0,18.0
9.0,35.0,18.0
9.0,35.0,18.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,19.0
10.0,34.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
10.0,28.0,18.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
11.0,28.0,18.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
8.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,16.0
9.0,25.0,18.0
9.0,25.0,18.0
10.0,24.0,18.0
8.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
8.0,21.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,18.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
8.0,19.0,18.0
9.0,19.0,17.0
7.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
8.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
8.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,33.0,18.0
9.0,33.0,16.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,19.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
11.0,36.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,39.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,40.0,19.0
9.0,40.0,18.0
9.0,40.0,17.0
10.0,40.0,18.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,15.0
9.0,37.0,18.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,18.0
7.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
8.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
8.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
7.0,27.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
8.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,16.0
9.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,18.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
9.0,33.0,18.0
9.0,33.0,16.0
10.0,33.0,17.0
9.0,33.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,37.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,18.0
9.0,40.0,18.0
9.0,41.0,17.0
9.0,42.0,18.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,43.0,18.0
9.0,44.0,17.0
7.0,44.0,17.0
9.0,44.0,18.0
9.0,44.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,16.0
9.0,48.0,17.0
9.0,47.0,18.0
9.0,47.0,17.0
9.0,49.0,17.0
9.0,47.0,17.0
9.0,47.0,18.0
9.0,47.0,17.0
10.0,48.0,18.0
10.0,46.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,18.0
9.0,45.0,16.0
9.0,44.0,17.0
10.0,45.0,18.0
9.0,45.0,18.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
9.0,42.0,18.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,39.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
8.0,42.0,18.0
9.0,42.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
9.0,43.0,18.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,45.0,17.0
9.0,46.0,18.0
9.0,46.0,17.0
8.0,46.0,17.0
9.0,46.0,19.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
9.0,50.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
8.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
8.0,48.0,16.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
9.0,46.0,18.0
9.0,45.0,18.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,43.0,16.0
9.0,45.0,17.0
10.0,45.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,46.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,48.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
8.0,47.0,17.0
9.0,46.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,47.0,18.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
7.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
9.0,47.0,18.0
9.0,47.0,18.0
8.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,16.0
9.0,45.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,18.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,18.0
9.0,43.0,17.0
8.0,43.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,18.0
9.0,43.0,18.0
9.0,43.0,17.0
9.0,43.0,17.0
8.0,44.0,19.0
9.0,43.0,17.0
9.0,44.0,17.0
8.0,45.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
8.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
10.0,47.0,17.0
9.0,46.0,17.0
9.0,47.0,17.0
11.0,46.0,19.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,16.0
9.0,43.0,17.0
9.0,42.0,18.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,18.0
10.0,44.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,46.0,18.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,46.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
8.0,49.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,47.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
11.0,42.0,18.0
9.0,42.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,41.0,16.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
11.0,40.0,17.0
11.0,40.0,18.0
10.0,41.0,17.0
11.0,42.0,18.0
11.0,44.0,17.0
12.0,46.0,17.0
13.0,45.0,16.0
15.0,44.0,17.0
34.0,46.0,17.0
39.0,46.0,17.0
37.0,45.0,17.0
35.0,46.0,17.0
64.0,47.0,17.0
86.0,48.0,17.0
88.0,52.0,17.0
86.0,53.0,17.0
121.0,58.0,17.0
132.0,57.0,17.0
132.0,55.0,17.0
128.0,57.0,17.0
134.0,61.0,17.0
138.0,57.0,18.0
135.0,57.0,17.0
126.0,61.0,18.0
118.0,63.0,18.0
113.0,64.0,18.0
105.0,68.0,18.0
97.0,69.0,18.0
90.0,69.0,18.0
83.0,69.0,17.0
78.0,70.0,17.0
73.0,67.0,17.0
67.0,69.0,17.0
63.0,72.0,17.0
59.0,72.0,18.0
55.0,74.0,19.0
51.0,82.0,19.0
48.0,82.0,19.0
45.0,81.0,20.0
42.0,81.0,19.0
40.0,83.0,19.0
38.0,86.0,21.0
36.0,85.0,28.0
35.0,80.0,40.0
34.0,76.0,39.0
35.0,74.0,74.0
39.0,74.0,74.0
38.0,73.0,89.0
35.0,70.0,115.0
34.0,68.0,114.0
32.0,67.0,107.0
29.0,67.0,116.0
30.0,67.0,110.0
30.0,68.0,104.0
29.0,65.0,101.0
28.0,69.0,100.0
27.0,78.0,101.0
25.0,73.0,100.0
24.0,79.0,94.0
23.0,84.0,89.0
22.0,89.0,84.0
25.0,94.0,79.0
30.0,95.0,75.0
32.0,96.0,71.0
31.0,97.0,68.0
29.0,97.0,64.0
29.0,98.0,61.0
30.0,96.0,58.0
34.0,91.0,55.0
42.0,91.0,54.0
47.0,87.0,52.0
52.0,82.0,49.0
58.0,78.0,49.0
62.0,76.0,49.0
63.0,72.0,46.0
64.0,69.0,45.0
65.0,68.0,48.0
64.0,65.0,47.0
62.0,61.0,45.0
62.0,58.0,44.0
62.0,55.0,42.0
60.0,55.0,41.0
59.0,51.0,40.0
60.0,49.0,41.0
58.0,49.0,44.0
54.0,47.0,58.0
52.0,45.0,56.0
50.0,43.0,55.0
47.0,42.0,54.0
44.0,40.0,52.0
42.0,39.0,49.0
39.0,37.0,47.0
37.0,36.0,45.0
35.0,34.0,44.0
33.0,36.0,47.0
31.0,36.0,45.0
29.0,36.0,44.0
28.0,34.0,42.0
26.0,33.0,40.0
25.0,32.0,38.0
23.0,32.0,37.0
23.0,32.0,35.0
22.0,32.0,34.0
21.0,31.0,33.0
20.0,29.0,32.0
19.0,29.0,31.0
18.0,28.0,30.0
18.0,27.0,29.0
17.0,26.0,28.0
17.0,25.0,27.0
16.0,24.0,27.0
16.0,24.0,26.0
15.0,23.0,26.0
15.0,23.0,25.0
15.0,23.0,25.0
14.0,23.0,24.0
14.0,23.0,23.0
13.0,24.0,23.0
13.0,23.0,23.0
13.0,24.0,23.0
13.0,24.0,22.0
12.0,26.0,22.0
11.0,25.0,22.0
12.0,24.0,21.0
11.0,24.0,21.0
11.0,24.0,20.0
11.0,23.0,20.0
11.0,22.0,20.0
11.0,22.0,20.0
11.0,21.0,20.0
11.0,21.0,19.0
10.0,20.0,19.0
11.0,20.0,19.0
11.0,20.0,19.0
10.0,20.0,19.0
10.0,19.0,19.0
12.0,19.0,19.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,20.0,18.0
11.0,20.0,19.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
11.0,19.0,18.0
9.0,19.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,21.0,18.0
11.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,23.0,16.0
9.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,18.0
8.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,19.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,19.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
8.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,15.0
9.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
11.0,28.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,25.0,17.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
8.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,29.0,18.0
11.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
8.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,36.0,18.0
9.0,38.0,18.0
9.0,39.0,18.0
10.0,40.0,18.0
9.0,41.0,17.0
9.0,42.0,18.0
10.0,44.0,18.0
9.0,45.0,18.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,47.0,18.0
10.0,47.0,17.0
9.0,47.0,18.0
9.0,47.0,18.0
9.0,48.0,18.0
9.0,48.0,18.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
9.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,49.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
9.0,46.0,18.0
10.0,46.0,18.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,18.0
9.0,46.0,17.0
9.0,46.0,18.0
10.0,47.0,17.0
9.0,47.0,18.0
9.0,47.0,18.0
9.0,46.0,18.0
9.0,45.0,17.0
10.0,46.0,18.0
9.0,46.0,17.0
9.0,47.0,18.0
9.0,46.0,18.0
9.0,47.0,17.0
11.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,18.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,18.0
9.0,47.0,18.0
9.0,47.0,17.0
9.0,46.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,41.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,41.0,18.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,18.0
9.0,38.0,18.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,18.0
10.0,38.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,37.0,17.0
10.0,37.0,16.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,39.0,18.0
11.0,40.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,18.0
9.0,39.0,18.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
8.0,42.0,17.0
