9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,21.0,16.0
9.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
9.0,23.0,18.0
9.0,25.0,18.0
9.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,15.0
9.0,24.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
10.0,33.0,18.0
10.0,36.0,18.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,41.0,16.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,16.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,18.0
9.0,41.0,18.0
10.0,39.0,19.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,38.0,19.0
10.0,37.0,19.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
11.0,33.0,18.0
10.0,32.0,18.0
9.0,33.0,18.0
10.0,33.0,18.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,28.0,18.0
10.0,28.0,19.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,29.0,16.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,30.0,18.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,33.0,18.0
10.0,32.0,17.0
10.0,31.0,18.0
9.0,31.0,18.0
10.0,31.0,16.0
10.0,30.0,18.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,19.0
9.0,29.0,17.0
9.0,29.0,18.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
8.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,25.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
7.0,30.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,35.0,18.0
9.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
10.0,34.0,17.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,16.0
10.0,32.0,18.0
9.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,33.0,18.0
10.0,34.0,18.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
10.0,39.0,18.0
9.0,39.0,18.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,40.0,18.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,18.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
12.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,19.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,16.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
9.0,26.0,16.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
9.0,27.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
8.0,28.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
10.0,25.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,23.0,17.0
11.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,15.0
9.0,27.0,17.0
9.0,27.0,17.0
7.0,28.0,18.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,37.0,16.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,18.0
9.0,39.0,17.0
9.0,38.0,18.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,41.0,18.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,37.0,18.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,37.0,18.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,18.0
8.0,36.0,18.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,31.0,18.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,30.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,34.0,18.0
9.0,36.0,17.0
9.0,36.0,18.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
9.0,36.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,18.0
9.0,32.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
11.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,22.0,17.0
81.0,33.0,17.0
122.0,47.0,17.0
130.0,57.0,18.0
162.0,57.0,17.0
202.0,78.0,17.0
222.0,114.0,17.0
273.0,131.0,18.0
274.0,146.0,17.0
274.0,150.0,18.0
266.0,137.0,17.0
260.0,129.0,16.0
263.0,127.0,18.0
264.0,118.0,17.0
419.0,111.0,17.0
408.0,103.0,17.0
447.0,95.0,17.0
419.0,91.0,17.0
406.0,89.0,17.0
428.0,95.0,18.0
425.0,93.0,17.0
410.0,90.0,17.0
391.0,91.0,18.0
414.0,89.0,17.0
457.0,85.0,18.0
473.0,82.0,18.0
451.0,79.0,17.0
430.0,78.0,18.0
407.0,74.0,18.0
378.0,72.0,17.0
357.0,69.0,18.0
331.0,74.0,18.0
322.0,71.0,18.0
296.0,67.0,18.0
271.0,69.0,17.0
254.0,71.0,18.0
242.0,89.0,18.0
227.0,91.0,17.0
213.0,89.0,18.0
205.0,97.0,18.0
195.0,116.0,18.0
185.0,124.0,18.0
175.0,125.0,18.0
169.0,139.0,28.0
163.0,145.0,34.0
150.0,148.0,54.0
141.0,143.0,60.0
134.0,143.0,86.0
124.0,153.0,96.0
117.0,166.0,91.0
114.0,167.0,89.0
111.0,180.0,98.0
107.0,192.0,107.0
98.0,201.0,115.0
95.0,191.0,107.0
90.0,185.0,127.0
94.0,173.0,129.0
97.0,165.0,128.0
97.0,163.0,119.0
99.0,160.0,118.0
101.0,156.0,113.0
108.0,148.0,105.0
115.0,147.0,104.0
105.0,167.0,104.0
96.0,166.0,96.0
87.0,164.0,92.0
82.0,157.0,87.0
79.0,150.0,82.0
82.0,147.0,87.0
85.0,147.0,81.0
86.0,144.0,78.0
89.0,140.0,78.0
91.0,134.0,83.0
93.0,126.0,79.0
94.0,117.0,74.0
95.0,111.0,74.0
96.0,107.0,71.0
94.0,103.0,67.0
91.0,100.0,64.0
85.0,98.0,60.0
79.0,93.0,63.0
74.0,93.0,62.0
69.0,91.0,60.0
64.0,95.0,58.0
60.0,96.0,57.0
55.0,96.0,55.0
53.0,97.0,52.0
49.0,96.0,49.0
46.0,95.0,47.0
42.0,97.0,45.0
41.0,95.0,43.0
38.0,96.0,41.0
36.0,92.0,40.0
33.0,91.0,38.0
32.0,93.0,37.0
31.0,93.0,37.0
29.0,93.0,41.0
28.0,94.0,41.0
26.0,93.0,38.0
25.0,91.0,47.0
24.0,93.0,50.0
23.0,93.0,47.0
22.0,93.0,46.0
21.0,89.0,43.0
20.0,92.0,42.0
19.0,90.0,40.0
18.0,86.0,38.0
18.0,86.0,37.0
17.0,84.0,35.0
17.0,82.0,34.0
16.0,81.0,33.0
15.0,79.0,32.0
15.0,76.0,31.0
15.0,73.0,29.0
14.0,75.0,29.0
14.0,70.0,28.0
13.0,68.0,28.0
14.0,68.0,26.0
13.0,65.0,27.0
13.0,65.0,26.0
13.0,63.0,25.0
13.0,61.0,26.0
12.0,59.0,24.0
12.0,60.0,24.0
12.0,59.0,23.0
12.0,59.0,21.0
12.0,58.0,23.0
12.0,57.0,22.0
11.0,54.0,21.0
11.0,52.0,21.0
11.0,53.0,21.0
11.0,51.0,21.0
11.0,49.0,21.0
11.0,47.0,20.0
11.0,48.0,20.0
11.0,47.0,20.0
10.0,46.0,20.0
11.0,45.0,20.0
11.0,45.0,20.0
10.0,43.0,19.0
10.0,42.0,19.0
10.0,41.0,19.0
10.0,39.0,19.0
10.0,39.0,19.0
10.0,40.0,19.0
10.0,39.0,19.0
10.0,38.0,19.0
10.0,37.0,19.0
10.0,36.0,19.0
10.0,38.0,19.0
10.0,38.0,19.0
10.0,38.0,18.0
11.0,38.0,18.0
11.0,38.0,18.0
11.0,36.0,18.0
11.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,40.0,18.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
9.0,35.0,18.0
10.0,36.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
10.0,33.0,19.0
10.0,32.0,18.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,29.0,18.0
9.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,18.0
10.0,28.0,16.0
8.0,30.0,18.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,19.0
9.0,23.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,18.0
10.0,22.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
10.0,25.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
10.0,27.0,18.0
12.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,15.0
9.0,27.0,17.0
9.0,28.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,19.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
7.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
8.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,16.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
8.0,21.0,18.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
12.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
